order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU126605|18-01-2025|hans.dupont5489@example.fr|WID135|3|€230,22|€835,71|carte_bancaire|NL|21%|€145,04
EU129532|18-01-2025|lucia.garcia5090@example.nl|WID146|1|€264,66|€314,95|paypal|DE|19%|€50,29
EU130409|18-01-2025|marie.schmidt6205@example.de|WID160|1|€19,01|€22,81|paypal|FR|20%|€3,80
EU131362|18-01-2025|carlos.schmidt1546@example.de|WID106|5|€103,55|€631,63|credit_card|IT|22%|€113,90
EU129526|18-01-2025|anna.dupont3095@example.nl|WID135|2|€261,37|€627,30|paypal|FR|20%|€104,55
EU126791|18-01-2025|anna.dupont3309@example.de|WID104|4|€73,03|€353,44|paypal|ES|21%|€61,34
EU128094|18-01-2025|lucia.garcia9469@example.de|WID102|1|€227,96|€275,83|bank_transfer|ES|21%|€47,87
EU126121|18-01-2025|hans.rossi1315@example.de|WID146|2|€117,51|€279,68|carte_bancaire|DE|19%|€44,65
EU132161|18-01-2025|lucia.garcia1071@example.nl|WID144|4|€168,99|€817,90|credit_card|NL|21%|€141,95
EU126235|18-01-2025|sofia.schmidt2642@example.de|WID141|4|€198,52|€952,90|bank_transfer|FR|20%|€158,82
EU129126|18-01-2025|hans.rossi7560@example.nl|WID148|4|€109,61|€530,53|carte_bancaire|NL|21%|€92,07
EU125340|18-01-2025|hans.schmidt5643@example.de|WID154|4|€243,21|€1157,68|carte_bancaire|DE|19%|€184,84
EU131291|18-01-2025|pierre.schmidt6463@example.it|WID100|4|€165,54|€801,23|bank_transfer|ES|21%|€139,06
EU125293|18-01-2025|hans.schmidt6311@example.it|WID176|1|€36,64|€44,70|carte_bancaire|IT|22%|€8,06
EU132392|18-01-2025|marie.de_vries1016@example.es|WID128|4|€118,71|€574,54|credit_card|NL|21%|€99,71
EU125896|18-01-2025|sofia.dupont4180@example.de|WID173|4|€208,94|€1019,64|paypal|IT|22%|€183,87
EU131969|18-01-2025|pierre.schmidt8190@example.nl|WID157|2|€156,09|€371,49|credit_card|DE|19%|€59,31
EU130027|18-01-2025|lucia.rossi5486@example.fr|WID116|4|€183,22|€872,12|carte_bancaire|DE|19%|€139,25
EU126861|18-01-2025|lucia.de_vries9069@example.de|WID185|1|€146,40|€175,68|paypal|FR|20%|€29,28
EU125396|18-01-2025|sofia.schmidt6798@example.fr|WID192|5|€265,92|€1622,10|bank_transfer|IT|22%|€292,51
EU131028|18-01-2025|pierre.schmidt2639@example.it|WID107|1|€111,73|€136,31|bank_transfer|IT|22%|€24,58
EU129454|18-01-2025|sofia.dupont1877@example.nl|WID195|3|€190,28|€685,01|carte_bancaire|FR|20%|€114,17
EU129036|18-01-2025|marie.dupont5508@example.it|WID118|2|€134,25|€319,51|credit_card|DE|19%|€51,01
EU131269|18-01-2025|carlos.garcia2857@example.fr|WID137|1|€192,02|€234,27|credit_card|IT|22%|€42,24
EU128180|18-01-2025|marie.rossi9492@example.es|WID114|5|€206,24|€1247,78|carte_bancaire|ES|21%|€216,56
EU131699|18-01-2025|lucia.rossi2140@example.fr|WID156|3|€186,56|€677,21|paypal|ES|21%|€117,53
EU131397|18-01-2025|jan.schmidt6580@example.it|WID181|2|€272,23|€658,81|bank_transfer|NL|21%|€114,34
EU130970|18-01-2025|jan.schmidt2465@example.fr|WID145|3|€68,38|€250,28|credit_card|IT|22%|€45,13
EU130298|18-01-2025|lucia.dupont4248@example.it|WID102|3|€104,20|€381,36|paypal|IT|22%|€68,77
EU131378|18-01-2025|lucia.rossi341@example.de|WID123|2|€31,17|€75,44|paypal|NL|21%|€13,09
EU127223|18-01-2025|lucia.de_vries5488@example.nl|WID167|3|€145,10|€517,99|credit_card|DE|19%|€82,70
EU131871|18-01-2025|jan.rossi1838@example.fr|WID112|4|€225,64|€1083,07|credit_card|FR|20%|€180,51
EU132250|18-01-2025|sofia.schmidt6114@example.es|WID105|5|€29,05|€177,21|carte_bancaire|IT|22%|€31,96
EU129380|18-01-2025|carlos.rossi9235@example.de|WID138|5|€91,06|€555,45|paypal|IT|22%|€100,16
EU125903|18-01-2025|sofia.dupont3642@example.nl|WID155|3|€294,65|€1078,43|carte_bancaire|IT|22%|€194,47
EU132433|18-01-2025|carlos.de_vries9458@example.es|WID191|2|€233,84|€556,54|carte_bancaire|DE|19%|€88,86
EU130220|18-01-2025|lucia.de_vries1373@example.fr|WID161|4|€164,12|€794,33|bank_transfer|ES|21%|€137,86
EU126828|18-01-2025|carlos.schmidt5639@example.es|WID186|5|€117,73|€712,29|paypal|ES|21%|€123,62
EU125646|18-01-2025|jan.schmidt252@example.de|WID119|4|€279,85|€1354,48|credit_card|NL|21%|€235,07
EU130769|18-01-2025|jan.de_vries6629@example.it|WID184|2|€253,72|€608,94|paypal|FR|20%|€101,49
EU126990|18-01-2025|marie.garcia5874@example.nl|WID165|5|€207,74|€1256,84|carte_bancaire|NL|21%|€218,13
EU130908|18-01-2025|pierre.schmidt7720@example.de|WID186|3|€125,82|€449,19|bank_transfer|DE|19%|€71,72
EU130459|18-01-2025|jan.dupont5392@example.fr|WID103|3|€256,88|€932,47|bank_transfer|NL|21%|€161,83
EU128007|18-01-2025|jan.rossi2419@example.fr|WID141|4|€116,31|€562,93|credit_card|ES|21%|€97,70
EU130534|18-01-2025|hans.rossi5631@example.de|WID162|1|€54,99|€66,53|carte_bancaire|NL|21%|€11,55
EU130539|18-01-2025|lucia.de_vries153@example.de|WID163|4|€266,26|€1278,04|carte_bancaire|FR|20%|€213,01
EU126746|18-01-2025|pierre.de_vries6214@example.es|WID167|5|€119,13|€720,71|credit_card|ES|21%|€125,08
EU126784|18-01-2025|hans.rossi9886@example.fr|WID170|1|€134,55|€162,80|paypal|NL|21%|€28,25
EU129295|18-01-2025|sofia.de_vries9205@example.de|WID184|2|€108,53|€258,29|paypal|DE|19%|€41,24
EU127839|18-01-2025|jan.de_vries5466@example.nl|WID112|5|€242,37|€1478,45|bank_transfer|IT|22%|€266,60
EU126065|18-01-2025|jan.de_vries2430@example.it|WID156|2|€276,75|€669,73|carte_bancaire|ES|21%|€116,23
EU130554|18-01-2025|pierre.dupont6480@example.fr|WID145|5|€189,85|€1129,61|paypal|DE|19%|€180,36
EU131173|18-01-2025|marie.dupont3702@example.fr|WID105|5|€53,31|€317,20|bank_transfer|DE|19%|€50,65
EU128241|18-01-2025|jan.garcia7416@example.es|WID109|1|€93,46|€112,15|paypal|FR|20%|€18,69
EU127924|18-01-2025|anna.dupont8053@example.nl|WID151|3|€8,25|€29,96|credit_card|ES|21%|€5,20
EU127514|18-01-2025|marie.dupont867@example.nl|WID124|4|€244,87|€1175,39|carte_bancaire|FR|20%|€195,90
EU128343|18-01-2025|marie.rossi4143@example.de|WID152|3|€137,05|€489,29|paypal|DE|19%|€78,12
EU131400|18-01-2025|marie.garcia5745@example.nl|WID159|5|€150,67|€904,04|credit_card|FR|20%|€150,67
EU126932|18-01-2025|hans.garcia7218@example.de|WID173|3|€106,02|€381,68|credit_card|FR|20%|€63,61
EU129629|18-01-2025|pierre.rossi4402@example.it|WID173|3|€253,24|€919,28|bank_transfer|NL|21%|€159,54
EU129817|18-01-2025|sofia.garcia9498@example.fr|WID186|5|€262,94|€1590,80|bank_transfer|NL|21%|€276,09
EU131933|18-01-2025|carlos.schmidt9177@example.es|WID101|2|€223,15|€531,09|paypal|DE|19%|€84,80
EU128211|18-01-2025|marie.de_vries5129@example.nl|WID138|2|€277,38|€665,70|credit_card|FR|20%|€110,95
EU128308|18-01-2025|jan.de_vries3464@example.nl|WID100|2|€254,75|€616,48|carte_bancaire|ES|21%|€106,99
EU126146|18-01-2025|carlos.schmidt3620@example.es|WID151|2|€56,42|€136,54|credit_card|NL|21%|€23,70
EU127816|18-01-2025|hans.rossi7334@example.it|WID117|2|€103,44|€250,32|carte_bancaire|ES|21%|€43,44
EU126149|18-01-2025|sofia.rossi2203@example.fr|WID146|5|€167,35|€1012,45|credit_card|ES|21%|€175,71
EU126163|18-01-2025|marie.dupont6476@example.fr|WID121|2|€121,72|€296,99|paypal|IT|22%|€53,56
EU128313|18-01-2025|anna.rossi836@example.nl|WID142|3|€216,42|€792,08|credit_card|IT|22%|€142,83
EU127645|18-01-2025|pierre.schmidt6914@example.fr|WID194|1|€55,71|€66,30|paypal|DE|19%|€10,59
EU127728|18-01-2025|anna.dupont9622@example.fr|WID148|4|€79,08|€382,76|carte_bancaire|NL|21%|€66,43
EU128123|18-01-2025|anna.rossi4160@example.es|WID196|5|€209,84|€1269,54|bank_transfer|NL|21%|€220,33
EU128970|18-01-2025|sofia.rossi7624@example.de|WID184|1|€33,88|€41,34|bank_transfer|IT|22%|€7,45
EU128184|18-01-2025|jan.garcia3130@example.es|WID140|3|€180,44|€654,99|credit_card|NL|21%|€113,68
EU130827|18-01-2025|hans.garcia2980@example.es|WID198|2|€252,32|€600,52|credit_card|DE|19%|€95,88
EU125303|18-01-2025|pierre.garcia1644@example.es|WID158|4|€130,96|€628,60|carte_bancaire|FR|20%|€104,77
EU129451|18-01-2025|lucia.rossi901@example.fr|WID174|3|€213,01|€779,61|paypal|IT|22%|€140,59
EU132160|18-01-2025|jan.garcia3367@example.fr|WID114|5|€59,50|€354,01|carte_bancaire|DE|19%|€56,52
EU127375|18-01-2025|sofia.dupont9965@example.it|WID174|2|€189,52|€458,63|credit_card|NL|21%|€79,60
EU127941|18-01-2025|jan.schmidt6419@example.it|WID122|5|€227,82|€1389,71|paypal|IT|22%|€250,60
EU126855|18-01-2025|sofia.schmidt5627@example.fr|WID151|1|€257,49|€308,99|bank_transfer|FR|20%|€51,50
EU131867|18-01-2025|jan.garcia2167@example.it|WID148|4|€34,62|€168,94|credit_card|IT|22%|€30,46
EU129489|18-01-2025|pierre.schmidt6145@example.de|WID194|3|€292,17|€1051,81|carte_bancaire|FR|20%|€175,30
EU132461|18-01-2025|hans.dupont5770@example.nl|WID128|3|€173,63|€635,48|carte_bancaire|IT|22%|€114,59
EU126542|18-01-2025|pierre.rossi9410@example.de|WID111|1|€131,04|€158,55|credit_card|ES|21%|€27,52
EU131930|18-01-2025|sofia.rossi960@example.de|WID127|4|€133,54|€635,66|carte_bancaire|DE|19%|€101,49
EU131903|18-01-2025|jan.schmidt4024@example.de|WID168|5|€97,84|€587,05|carte_bancaire|FR|20%|€97,84
EU129650|18-01-2025|sofia.rossi8498@example.es|WID128|1|€127,32|€155,33|credit_card|IT|22%|€28,01
EU127557|18-01-2025|pierre.rossi4498@example.fr|WID181|5|€40,58|€243,50|carte_bancaire|FR|20%|€40,58
EU131898|18-01-2025|carlos.schmidt6475@example.es|WID145|2|€166,75|€396,86|carte_bancaire|DE|19%|€63,36
EU127814|18-01-2025|marie.garcia8642@example.it|WID169|1|€79,34|€96,00|paypal|ES|21%|€16,66
EU129841|18-01-2025|pierre.garcia3736@example.fr|WID145|1|€241,65|€294,81|credit_card|IT|22%|€53,16
EU127218|18-01-2025|pierre.dupont2679@example.es|WID140|2|€127,78|€309,22|paypal|NL|21%|€53,67
EU127069|18-01-2025|carlos.dupont7492@example.de|WID156|1|€281,75|€335,28|bank_transfer|DE|19%|€53,53
EU132434|18-01-2025|pierre.de_vries1698@example.de|WID173|2|€153,59|€371,68|credit_card|ES|21%|€64,51
EU127111|18-01-2025|jan.schmidt6916@example.es|WID105|3|€268,74|€959,42|credit_card|DE|19%|€153,18
EU129054|18-01-2025|hans.rossi982@example.it|WID146|2|€203,22|€487,73|bank_transfer|FR|20%|€81,29
EU128295|18-01-2025|pierre.schmidt4277@example.fr|WID178|3|€185,69|€674,04|credit_card|ES|21%|€116,98
EU130423|18-01-2025|sofia.de_vries9274@example.it|WID197|3|€49,61|€180,07|bank_transfer|NL|21%|€31,25
EU125754|18-01-2025|sofia.schmidt8985@example.de|WID160|3|€12,26|€44,52|carte_bancaire|NL|21%|€7,73
