order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU645800|29-03-2025|lucia.de_vries6666@example.es|WID172|4|€47,39|€227,48|bank_transfer|FR|20%|€37,91
EU644475|29-03-2025|marie.rossi101@example.fr|WID107|4|€28,12|€134,97|carte_bancaire|FR|20%|€22,49
EU641836|29-03-2025|carlos.dupont8548@example.fr|WID177|5|€32,14|€192,85|carte_bancaire|FR|20%|€32,14
EU643587|29-03-2025|pierre.rossi6983@example.nl|WID117|3|€280,36|€1017,70|credit_card|ES|21%|€176,63
EU646733|29-03-2025|sofia.dupont5751@example.it|WID191|5|€127,76|€760,19|credit_card|DE|19%|€121,38
EU641264|29-03-2025|marie.de_vries1369@example.nl|WID150|4|€204,32|€997,10|paypal|IT|22%|€179,81
EU641959|29-03-2025|pierre.garcia3717@example.nl|WID116|5|€91,02|€546,14|paypal|FR|20%|€91,02
EU642433|29-03-2025|anna.garcia6164@example.nl|WID197|2|€228,52|€543,89|bank_transfer|DE|19%|€86,84
EU647149|29-03-2025|lucia.de_vries7761@example.es|WID187|4|€92,34|€450,61|paypal|IT|22%|€81,26
EU646381|29-03-2025|hans.dupont9845@example.es|WID186|4|€32,10|€154,06|paypal|FR|20%|€25,68
EU644951|29-03-2025|jan.rossi2445@example.fr|WID197|5|€181,22|€1096,40|credit_card|NL|21%|€190,28
EU642445|29-03-2025|sofia.garcia8423@example.de|WID185|4|€136,85|€651,42|bank_transfer|DE|19%|€104,01
EU645093|29-03-2025|marie.schmidt3460@example.nl|WID134|3|€169,49|€620,32|credit_card|IT|22%|€111,86
EU642582|29-03-2025|marie.garcia8707@example.de|WID198|5|€268,01|€1594,63|bank_transfer|DE|19%|€254,61
EU642288|29-03-2025|jan.dupont5350@example.de|WID161|4|€150,94|€724,49|credit_card|FR|20%|€120,75
EU641733|29-03-2025|lucia.rossi3077@example.nl|WID172|4|€176,90|€856,18|carte_bancaire|ES|21%|€148,59
EU640972|29-03-2025|lucia.garcia6929@example.it|WID147|1|€124,90|€149,88|carte_bancaire|FR|20%|€24,98
EU644292|29-03-2025|jan.de_vries6534@example.fr|WID145|1|€227,03|€276,98|credit_card|IT|22%|€49,95
EU642665|29-03-2025|sofia.schmidt2260@example.es|WID103|5|€30,89|€186,91|bank_transfer|ES|21%|€32,44
EU641230|29-03-2025|anna.dupont746@example.nl|WID102|5|€239,21|€1447,23|paypal|ES|21%|€251,17
EU642333|29-03-2025|marie.dupont9246@example.it|WID107|2|€203,76|€489,01|paypal|FR|20%|€81,50
EU644963|29-03-2025|carlos.garcia6056@example.it|WID120|3|€26,52|€95,47|bank_transfer|FR|20%|€15,91
EU641773|29-03-2025|carlos.rossi7465@example.nl|WID124|2|€200,10|€476,24|paypal|DE|19%|€76,04
EU647204|29-03-2025|carlos.schmidt1140@example.nl|WID194|1|€39,17|€47,39|credit_card|NL|21%|€8,23
EU641958|29-03-2025|carlos.de_vries8080@example.it|WID169|1|€277,91|€336,28|paypal|NL|21%|€58,36
EU645162|29-03-2025|sofia.garcia4882@example.nl|WID165|1|€281,28|€337,54|credit_card|FR|20%|€56,26
EU640702|29-03-2025|marie.schmidt9557@example.it|WID101|3|€287,12|€1050,87|carte_bancaire|IT|22%|€189,50
EU643403|29-03-2025|hans.de_vries5274@example.de|WID113|2|€292,10|€706,87|bank_transfer|NL|21%|€122,68
EU646650|29-03-2025|marie.garcia3648@example.nl|WID169|2|€295,03|€702,18|credit_card|DE|19%|€112,11
EU641060|29-03-2025|sofia.schmidt8969@example.de|WID167|3|€165,87|€597,15|credit_card|FR|20%|€99,52
EU644753|29-03-2025|sofia.de_vries7270@example.it|WID191|3|€39,51|€142,23|paypal|FR|20%|€23,70
EU643404|29-03-2025|pierre.de_vries5876@example.fr|WID107|1|€29,63|€35,85|credit_card|NL|21%|€6,22
EU644512|29-03-2025|anna.dupont4248@example.es|WID193|4|€190,88|€923,87|credit_card|NL|21%|€160,34
EU642419|29-03-2025|lucia.schmidt6633@example.fr|WID150|5|€100,59|€608,59|paypal|NL|21%|€105,62
EU644157|29-03-2025|marie.rossi7106@example.fr|WID135|2|€47,38|€114,66|bank_transfer|NL|21%|€19,90
EU644632|29-03-2025|lucia.de_vries2147@example.de|WID125|3|€128,93|€468,02|paypal|ES|21%|€81,23
EU647368|29-03-2025|lucia.garcia4151@example.de|WID168|4|€295,33|€1429,39|bank_transfer|ES|21%|€248,08
EU643098|29-03-2025|carlos.schmidt4320@example.de|WID106|3|€169,27|€614,45|bank_transfer|NL|21%|€106,64
EU644403|29-03-2025|jan.dupont9024@example.es|WID107|4|€64,73|€310,69|credit_card|FR|20%|€51,78
EU643515|29-03-2025|sofia.schmidt9420@example.it|WID128|1|€267,16|€320,59|credit_card|FR|20%|€53,43
EU644648|29-03-2025|anna.schmidt2961@example.fr|WID159|1|€41,72|€50,48|bank_transfer|ES|21%|€8,76
EU640576|29-03-2025|marie.schmidt5091@example.de|WID119|4|€204,14|€979,86|bank_transfer|FR|20%|€163,31
EU640955|29-03-2025|anna.rossi7062@example.fr|WID135|2|€269,41|€646,59|paypal|FR|20%|€107,77
EU643326|29-03-2025|jan.de_vries1001@example.de|WID104|4|€95,15|€460,54|credit_card|NL|21%|€79,93
EU645565|29-03-2025|marie.de_vries8108@example.de|WID130|5|€246,27|€1477,60|carte_bancaire|FR|20%|€246,27
EU645636|29-03-2025|lucia.dupont196@example.it|WID110|3|€160,89|€579,19|paypal|FR|20%|€96,53
EU645059|29-03-2025|jan.garcia8715@example.it|WID139|3|€132,95|€486,59|carte_bancaire|IT|22%|€87,75
EU640731|29-03-2025|marie.garcia3143@example.it|WID113|2|€45,90|€111,07|carte_bancaire|NL|21%|€19,28
EU641608|29-03-2025|anna.garcia4896@example.it|WID100|3|€216,38|€772,49|paypal|DE|19%|€123,34
EU642108|29-03-2025|jan.schmidt7415@example.de|WID169|5|€137,93|€841,39|bank_transfer|IT|22%|€151,73
EU640889|29-03-2025|sofia.rossi1937@example.fr|WID147|2|€203,38|€496,25|credit_card|IT|22%|€89,49
EU642036|29-03-2025|pierre.dupont5376@example.fr|WID103|5|€215,75|€1283,69|credit_card|DE|19%|€204,96
EU642416|29-03-2025|marie.rossi3163@example.de|WID121|1|€113,46|€138,42|credit_card|IT|22%|€24,96
EU640913|29-03-2025|lucia.de_vries4243@example.es|WID103|5|€210,64|€1284,92|carte_bancaire|IT|22%|€231,71
EU640799|29-03-2025|hans.de_vries7354@example.nl|WID104|1|€82,75|€100,13|credit_card|NL|21%|€17,38
EU646347|29-03-2025|carlos.de_vries3447@example.de|WID116|2|€117,64|€279,99|paypal|DE|19%|€44,70
EU645791|29-03-2025|marie.de_vries7929@example.it|WID194|1|€273,77|€325,79|carte_bancaire|DE|19%|€52,02
EU644048|29-03-2025|pierre.de_vries9797@example.de|WID189|4|€163,13|€796,08|carte_bancaire|IT|22%|€143,56
EU642580|29-03-2025|marie.dupont9126@example.de|WID175|3|€278,80|€995,31|paypal|DE|19%|€158,91
EU644934|29-03-2025|anna.dupont8596@example.fr|WID167|2|€130,30|€315,32|bank_transfer|NL|21%|€54,72
EU641021|29-03-2025|pierre.garcia4216@example.fr|WID115|5|€244,83|€1468,98|carte_bancaire|FR|20%|€244,83
EU641017|29-03-2025|jan.dupont1129@example.fr|WID188|2|€227,44|€550,40|paypal|NL|21%|€95,52
EU643772|29-03-2025|lucia.garcia7262@example.nl|WID107|1|€247,61|€299,61|credit_card|NL|21%|€52,00
EU640870|29-03-2025|jan.schmidt5821@example.fr|WID101|5|€269,06|€1641,28|paypal|IT|22%|€295,97
EU643577|29-03-2025|carlos.de_vries3369@example.de|WID168|1|€137,25|€163,32|bank_transfer|DE|19%|€26,08
EU646049|29-03-2025|pierre.garcia330@example.it|WID191|2|€120,11|€290,66|carte_bancaire|NL|21%|€50,44
EU641320|29-03-2025|jan.garcia6689@example.it|WID176|4|€191,98|€929,18|bank_transfer|ES|21%|€161,26
EU642134|29-03-2025|anna.garcia165@example.de|WID152|1|€189,25|€228,99|bank_transfer|ES|21%|€39,74
EU641690|29-03-2025|sofia.schmidt9220@example.es|WID183|2|€251,17|€607,84|credit_card|NL|21%|€105,49
EU640391|29-03-2025|lucia.rossi4624@example.nl|WID170|5|€289,60|€1737,59|paypal|FR|20%|€289,60
EU645781|29-03-2025|sofia.de_vries5326@example.de|WID129|1|€215,29|€258,35|paypal|FR|20%|€43,06
EU640410|29-03-2025|anna.dupont5826@example.nl|WID127|5|€110,97|€676,90|carte_bancaire|IT|22%|€122,06
EU644966|29-03-2025|pierre.rossi1586@example.es|WID161|4|€88,15|€426,65|bank_transfer|NL|21%|€74,05
EU642034|29-03-2025|sofia.de_vries8655@example.fr|WID133|2|€210,86|€510,28|carte_bancaire|NL|21%|€88,56
EU641982|29-03-2025|pierre.de_vries342@example.fr|WID145|1|€45,32|€54,84|carte_bancaire|NL|21%|€9,52
EU644900|29-03-2025|marie.garcia7716@example.de|WID129|1|€119,39|€143,27|bank_transfer|FR|20%|€23,88
EU643121|29-03-2025|lucia.dupont7347@example.fr|WID195|2|€15,59|€37,73|bank_transfer|ES|21%|€6,55
EU640883|29-03-2025|marie.de_vries9672@example.fr|WID164|2|€6,74|€16,32|bank_transfer|ES|21%|€2,83
EU647512|29-03-2025|anna.rossi3594@example.fr|WID129|1|€131,82|€158,18|bank_transfer|FR|20%|€26,36
EU641554|29-03-2025|sofia.rossi9547@example.de|WID127|2|€207,15|€493,01|paypal|DE|19%|€78,72
EU643727|29-03-2025|sofia.de_vries8330@example.es|WID174|2|€111,20|€264,66|credit_card|DE|19%|€42,26
EU641990|29-03-2025|sofia.dupont5006@example.nl|WID192|3|€42,02|€152,55|paypal|NL|21%|€26,48
EU644888|29-03-2025|sofia.de_vries3368@example.de|WID112|1|€98,11|€118,71|credit_card|NL|21%|€20,60
EU647370|29-03-2025|sofia.garcia4145@example.fr|WID173|1|€247,84|€299,89|paypal|NL|21%|€52,05
EU643171|29-03-2025|sofia.rossi8962@example.de|WID178|3|€97,69|€348,75|paypal|DE|19%|€55,68
EU645163|29-03-2025|anna.schmidt978@example.it|WID143|5|€134,32|€805,92|paypal|FR|20%|€134,32
EU643961|29-03-2025|carlos.de_vries8766@example.nl|WID140|3|€90,23|€330,23|bank_transfer|IT|22%|€59,55
EU641808|29-03-2025|marie.schmidt2211@example.de|WID156|3|€125,78|€456,58|paypal|NL|21%|€79,24
EU647181|29-03-2025|anna.garcia8457@example.de|WID164|5|€176,81|€1069,68|paypal|ES|21%|€185,65
EU647667|29-03-2025|carlos.rossi347@example.fr|WID179|1|€93,54|€111,31|credit_card|DE|19%|€17,77
EU645040|29-03-2025|carlos.garcia4258@example.es|WID184|3|€160,55|€577,99|credit_card|FR|20%|€96,33
EU644962|29-03-2025|jan.garcia1463@example.nl|WID127|3|€222,07|€799,45|bank_transfer|FR|20%|€133,24
EU644250|29-03-2025|marie.schmidt3344@example.it|WID136|1|€28,69|€34,71|bank_transfer|ES|21%|€6,02
EU640847|29-03-2025|carlos.garcia785@example.it|WID109|3|€157,78|€572,73|carte_bancaire|ES|21%|€99,40
EU640516|29-03-2025|jan.schmidt4343@example.fr|WID123|2|€15,09|€36,23|paypal|FR|20%|€6,04
EU644885|29-03-2025|lucia.de_vries8701@example.fr|WID116|5|€40,85|€247,17|credit_card|ES|21%|€42,90
EU645090|29-03-2025|marie.schmidt5554@example.es|WID110|5|€202,27|€1223,71|credit_card|NL|21%|€212,38
EU640613|29-03-2025|pierre.garcia3084@example.es|WID105|1|€173,22|€211,33|paypal|IT|22%|€38,11
EU644329|29-03-2025|pierre.rossi2011@example.fr|WID164|5|€108,56|€656,80|credit_card|ES|21%|€113,99
EU641801|29-03-2025|jan.dupont4281@example.it|WID165|4|€89,39|€425,49|bank_transfer|DE|19%|€67,94
