order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617118|25-03-2025|marie.garcia3447@example.nl|WID175|5|€205,88|€1224,98|credit_card|DE|19%|€195,58
EU617398|25-03-2025|pierre.dupont8638@example.es|WID173|3|€81,46|€293,26|paypal|FR|20%|€48,88
EU616536|25-03-2025|sofia.de_vries6475@example.de|WID172|1|€81,20|€98,26|carte_bancaire|NL|21%|€17,05
EU614244|25-03-2025|hans.rossi2287@example.nl|WID104|2|€88,26|€210,07|carte_bancaire|DE|19%|€33,54
EU614212|25-03-2025|hans.dupont5722@example.de|WID124|3|€279,99|€1016,38|bank_transfer|NL|21%|€176,40
EU612766|25-03-2025|lucia.de_vries6624@example.es|WID132|3|€50,35|€184,28|credit_card|IT|22%|€33,23
EU612612|25-03-2025|lucia.dupont5746@example.de|WID157|3|€100,90|€369,29|credit_card|IT|22%|€66,59
EU615361|25-03-2025|pierre.de_vries6876@example.it|WID195|4|€187,34|€899,24|paypal|FR|20%|€149,87
EU617313|25-03-2025|hans.rossi2533@example.fr|WID154|4|€133,69|€647,04|paypal|ES|21%|€112,30
EU616363|25-03-2025|sofia.garcia2616@example.it|WID109|5|€222,48|€1323,77|paypal|DE|19%|€211,36
EU614459|25-03-2025|jan.schmidt978@example.es|WID155|1|€75,06|€89,32|paypal|DE|19%|€14,26
EU611230|25-03-2025|marie.garcia4843@example.es|WID197|4|€34,99|€169,35|credit_card|ES|21%|€29,39
EU616809|25-03-2025|marie.rossi5232@example.fr|WID177|4|€58,43|€280,46|credit_card|FR|20%|€46,74
EU612694|25-03-2025|jan.garcia7864@example.es|WID166|5|€146,47|€878,84|carte_bancaire|FR|20%|€146,47
EU617011|25-03-2025|sofia.garcia7615@example.it|WID172|5|€113,42|€686,22|carte_bancaire|ES|21%|€119,10
EU615257|25-03-2025|sofia.garcia7610@example.fr|WID195|5|€33,16|€197,28|carte_bancaire|DE|19%|€31,50
EU611506|25-03-2025|sofia.dupont3196@example.fr|WID142|5|€102,20|€618,29|bank_transfer|NL|21%|€107,31
EU612596|25-03-2025|lucia.schmidt4528@example.it|WID148|4|€259,83|€1267,97|carte_bancaire|IT|22%|€228,65
EU613383|25-03-2025|lucia.garcia3902@example.it|WID181|3|€19,94|€71,20|paypal|DE|19%|€11,37
EU617039|25-03-2025|marie.garcia1405@example.it|WID193|2|€109,64|€265,34|carte_bancaire|NL|21%|€46,05
EU614984|25-03-2025|sofia.schmidt5275@example.fr|WID132|2|€245,16|€593,28|bank_transfer|NL|21%|€102,97
EU611407|25-03-2025|anna.de_vries6536@example.fr|WID156|2|€104,38|€248,42|bank_transfer|DE|19%|€39,66
EU618061|25-03-2025|anna.rossi645@example.de|WID138|1|€59,45|€72,53|credit_card|IT|22%|€13,08
EU612644|25-03-2025|sofia.dupont7863@example.de|WID131|5|€161,06|€958,30|credit_card|DE|19%|€153,01
EU615061|25-03-2025|carlos.schmidt2306@example.fr|WID112|4|€63,06|€300,14|carte_bancaire|DE|19%|€47,92
EU614047|25-03-2025|carlos.rossi3408@example.es|WID120|3|€253,07|€918,63|paypal|NL|21%|€159,43
EU615830|25-03-2025|carlos.garcia8541@example.nl|WID114|5|€86,87|€516,89|carte_bancaire|DE|19%|€82,53
EU611394|25-03-2025|marie.de_vries3005@example.de|WID115|1|€46,49|€55,79|credit_card|FR|20%|€9,30
EU611930|25-03-2025|hans.schmidt6430@example.fr|WID186|3|€192,47|€698,65|credit_card|ES|21%|€121,25
EU617585|25-03-2025|sofia.de_vries1653@example.fr|WID188|3|€114,24|€418,13|bank_transfer|IT|22%|€75,40
EU612293|25-03-2025|anna.de_vries5319@example.fr|WID111|1|€46,09|€54,84|carte_bancaire|DE|19%|€8,76
EU613187|25-03-2025|lucia.schmidt56@example.de|WID183|1|€94,55|€112,51|carte_bancaire|DE|19%|€17,96
EU611335|25-03-2025|pierre.schmidt9965@example.fr|WID176|5|€211,38|€1289,45|paypal|IT|22%|€232,52
EU617373|25-03-2025|jan.garcia4647@example.es|WID133|2|€26,69|€64,60|bank_transfer|NL|21%|€11,21
EU612565|25-03-2025|carlos.rossi8696@example.es|WID103|2|€140,30|€339,53|carte_bancaire|NL|21%|€58,93
EU615247|25-03-2025|carlos.dupont8653@example.nl|WID161|4|€174,11|€828,75|credit_card|DE|19%|€132,32
EU616476|25-03-2025|carlos.dupont7194@example.es|WID158|4|€48,96|€236,96|carte_bancaire|ES|21%|€41,12
EU617568|25-03-2025|pierre.schmidt8614@example.de|WID123|2|€225,21|€545,01|paypal|ES|21%|€94,59
EU611408|25-03-2025|sofia.dupont9266@example.de|WID197|2|€91,01|€216,60|paypal|DE|19%|€34,58
EU612957|25-03-2025|jan.de_vries5497@example.it|WID165|2|€108,26|€259,82|carte_bancaire|FR|20%|€43,30
EU617028|25-03-2025|carlos.de_vries2837@example.de|WID112|5|€261,50|€1595,18|bank_transfer|IT|22%|€287,65
EU615431|25-03-2025|anna.de_vries8626@example.fr|WID140|4|€128,94|€613,76|credit_card|DE|19%|€98,00
EU613209|25-03-2025|anna.rossi7@example.es|WID165|4|€297,81|€1417,55|carte_bancaire|DE|19%|€226,33
EU612742|25-03-2025|jan.rossi850@example.es|WID143|3|€61,85|€222,67|carte_bancaire|FR|20%|€37,11
EU616697|25-03-2025|hans.garcia9507@example.nl|WID132|3|€57,96|€212,14|bank_transfer|IT|22%|€38,25
EU615836|25-03-2025|carlos.de_vries1295@example.fr|WID173|4|€229,70|€1093,36|paypal|DE|19%|€174,57
EU611012|25-03-2025|pierre.schmidt5542@example.es|WID188|2|€185,67|€449,32|carte_bancaire|NL|21%|€77,98
EU617572|25-03-2025|anna.de_vries727@example.es|WID126|2|€85,94|€206,26|paypal|FR|20%|€34,38
EU617198|25-03-2025|lucia.de_vries6670@example.nl|WID137|5|€212,72|€1276,30|paypal|FR|20%|€212,72
EU611936|25-03-2025|pierre.garcia8513@example.it|WID178|4|€224,61|€1087,12|paypal|NL|21%|€188,67
EU616088|25-03-2025|marie.rossi6762@example.nl|WID152|1|€213,87|€260,92|credit_card|IT|22%|€47,05
EU616268|25-03-2025|lucia.schmidt8641@example.fr|WID158|5|€250,97|€1518,36|bank_transfer|NL|21%|€263,52
EU614075|25-03-2025|marie.garcia1842@example.fr|WID126|2|€291,59|€705,65|paypal|ES|21%|€122,47
EU617171|25-03-2025|hans.de_vries2188@example.fr|WID170|5|€260,67|€1551,01|paypal|DE|19%|€247,64
EU616726|25-03-2025|lucia.dupont913@example.es|WID103|1|€153,33|€182,47|carte_bancaire|DE|19%|€29,13
EU614484|25-03-2025|marie.schmidt9707@example.es|WID173|5|€222,01|€1354,29|carte_bancaire|IT|22%|€244,22
EU616839|25-03-2025|anna.dupont9249@example.nl|WID183|5|€38,82|€230,95|carte_bancaire|DE|19%|€36,87
EU611291|25-03-2025|sofia.dupont5323@example.it|WID190|3|€244,05|€885,91|bank_transfer|NL|21%|€153,75
EU616124|25-03-2025|anna.garcia7203@example.de|WID117|2|€50,30|€121,72|carte_bancaire|ES|21%|€21,12
EU612208|25-03-2025|hans.dupont776@example.nl|WID186|2|€291,94|€700,65|carte_bancaire|FR|20%|€116,78
EU616492|25-03-2025|jan.rossi4507@example.nl|WID141|2|€68,56|€164,55|paypal|FR|20%|€27,43
EU614242|25-03-2025|marie.dupont2612@example.de|WID107|1|€120,12|€145,34|paypal|ES|21%|€25,22
EU613574|25-03-2025|marie.dupont3856@example.it|WID163|3|€11,29|€40,31|carte_bancaire|DE|19%|€6,44
EU616670|25-03-2025|anna.de_vries3414@example.fr|WID186|1|€44,96|€54,41|credit_card|ES|21%|€9,44
EU614813|25-03-2025|pierre.de_vries3084@example.es|WID114|1|€133,57|€158,95|carte_bancaire|DE|19%|€25,38
EU617509|25-03-2025|carlos.garcia610@example.nl|WID168|5|€181,35|€1106,23|carte_bancaire|IT|22%|€199,48
EU616692|25-03-2025|sofia.de_vries8040@example.it|WID137|1|€196,61|€237,90|bank_transfer|NL|21%|€41,29
EU616945|25-03-2025|pierre.schmidt5709@example.nl|WID186|2|€256,39|€615,33|paypal|FR|20%|€102,56
EU612058|25-03-2025|pierre.schmidt4380@example.it|WID153|4|€183,73|€889,27|paypal|ES|21%|€154,34
EU613568|25-03-2025|anna.de_vries2033@example.es|WID105|5|€234,32|€1417,65|paypal|NL|21%|€246,04
EU615218|25-03-2025|anna.garcia2990@example.de|WID133|1|€94,17|€113,95|credit_card|NL|21%|€19,78
EU615317|25-03-2025|carlos.garcia3445@example.nl|WID112|5|€98,69|€592,14|bank_transfer|FR|20%|€98,69
EU616454|25-03-2025|hans.schmidt8624@example.de|WID129|2|€75,12|€178,78|bank_transfer|DE|19%|€28,54
EU617310|25-03-2025|carlos.schmidt4873@example.it|WID146|1|€122,00|€147,62|paypal|NL|21%|€25,62
EU614281|25-03-2025|hans.garcia3545@example.nl|WID122|5|€113,80|€677,12|carte_bancaire|DE|19%|€108,11
EU613376|25-03-2025|pierre.de_vries4093@example.fr|WID127|1|€132,43|€161,56|bank_transfer|IT|22%|€29,13
EU617347|25-03-2025|marie.rossi267@example.it|WID166|3|€156,61|€563,80|bank_transfer|FR|20%|€93,97
EU613936|25-03-2025|jan.schmidt2236@example.nl|WID161|4|€93,50|€452,55|paypal|NL|21%|€78,54
EU612035|25-03-2025|carlos.schmidt3431@example.it|WID163|3|€153,64|€553,11|carte_bancaire|FR|20%|€92,18
EU616340|25-03-2025|carlos.de_vries7668@example.fr|WID156|3|€170,23|€607,73|credit_card|DE|19%|€97,03
EU616677|25-03-2025|carlos.garcia3321@example.it|WID156|2|€254,44|€605,56|carte_bancaire|DE|19%|€96,69
EU615732|25-03-2025|pierre.rossi130@example.de|WID130|2|€91,87|€224,17|paypal|IT|22%|€40,42
EU613046|25-03-2025|carlos.dupont7030@example.fr|WID191|4|€75,92|€364,41|credit_card|FR|20%|€60,74
EU616245|25-03-2025|anna.rossi7271@example.nl|WID108|1|€217,13|€262,73|credit_card|ES|21%|€45,60
EU614980|25-03-2025|sofia.rossi6809@example.fr|WID151|2|€66,07|€161,20|bank_transfer|IT|22%|€29,07
EU611336|25-03-2025|carlos.garcia4727@example.nl|WID117|5|€150,01|€915,08|bank_transfer|IT|22%|€165,01
EU616174|25-03-2025|carlos.de_vries9140@example.fr|WID122|3|€99,49|€358,17|paypal|FR|20%|€59,70
EU613473|25-03-2025|pierre.dupont6472@example.fr|WID135|5|€213,15|€1300,23|paypal|IT|22%|€234,47
EU616142|25-03-2025|hans.rossi7854@example.fr|WID189|5|€243,40|€1472,57|paypal|NL|21%|€255,57
EU615190|25-03-2025|lucia.de_vries4408@example.it|WID119|5|€291,36|€1777,32|bank_transfer|IT|22%|€320,50
EU614251|25-03-2025|sofia.schmidt5260@example.nl|WID164|5|€239,42|€1448,47|paypal|ES|21%|€251,39
EU611359|25-03-2025|lucia.schmidt3060@example.fr|WID154|2|€280,94|€674,25|paypal|FR|20%|€112,38
EU614610|25-03-2025|marie.garcia4946@example.de|WID110|1|€273,72|€331,20|bank_transfer|NL|21%|€57,48
EU612782|25-03-2025|carlos.de_vries6736@example.es|WID171|1|€20,66|€25,00|carte_bancaire|NL|21%|€4,34
EU612610|25-03-2025|pierre.garcia349@example.fr|WID154|4|€214,13|€1036,39|carte_bancaire|NL|21%|€179,87
EU612096|25-03-2025|carlos.de_vries5471@example.de|WID104|1|€297,46|€362,91|bank_transfer|IT|22%|€65,44
EU613992|25-03-2025|sofia.dupont2521@example.fr|WID113|3|€264,17|€951,02|carte_bancaire|FR|20%|€158,50
EU614998|25-03-2025|anna.dupont1315@example.es|WID195|3|€103,76|€373,54|bank_transfer|FR|20%|€62,26
EU613579|25-03-2025|anna.dupont9719@example.es|WID114|4|€108,36|€528,78|paypal|IT|22%|€95,35
EU617285|25-03-2025|pierre.rossi8139@example.fr|WID175|3|€13,68|€48,85|credit_card|DE|19%|€7,80
