order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259519|05-02-2025|sofia.garcia8688@example.it|WID178|3|€111,66|€405,32|bank_transfer|NL|21%|€70,34
EU261480|05-02-2025|carlos.rossi7306@example.de|WID115|2|€139,51|€334,82|bank_transfer|FR|20%|€55,80
EU262467|05-02-2025|carlos.dupont1258@example.it|WID117|2|€198,20|€479,63|carte_bancaire|ES|21%|€83,24
EU261116|05-02-2025|anna.rossi6399@example.it|WID140|5|€50,22|€303,84|credit_card|ES|21%|€52,73
EU264455|05-02-2025|jan.rossi6074@example.es|WID141|4|€182,77|€884,61|bank_transfer|NL|21%|€153,53
EU264504|05-02-2025|pierre.schmidt5316@example.nl|WID177|1|€266,47|€322,43|bank_transfer|ES|21%|€55,96
EU262383|05-02-2025|jan.rossi6251@example.it|WID147|4|€62,86|€304,24|credit_card|NL|21%|€52,80
EU260060|05-02-2025|carlos.dupont663@example.de|WID178|3|€70,59|€256,23|credit_card|ES|21%|€44,47
EU260863|05-02-2025|carlos.rossi8252@example.de|WID186|1|€196,85|€236,22|credit_card|FR|20%|€39,37
EU259634|05-02-2025|anna.schmidt3238@example.nl|WID112|2|€151,82|€364,37|carte_bancaire|FR|20%|€60,73
EU259066|05-02-2025|pierre.rossi8488@example.it|WID125|2|€289,62|€700,88|credit_card|NL|21%|€121,64
EU259560|05-02-2025|marie.rossi1734@example.fr|WID156|3|€35,52|€130,02|paypal|IT|22%|€23,45
EU262041|05-02-2025|sofia.rossi2872@example.nl|WID127|5|€271,97|€1645,40|carte_bancaire|ES|21%|€285,56
EU257961|05-02-2025|hans.dupont3964@example.it|WID190|5|€263,97|€1583,81|bank_transfer|FR|20%|€263,97
EU260055|05-02-2025|marie.dupont8732@example.es|WID100|1|€275,62|€336,26|carte_bancaire|IT|22%|€60,64
EU261146|05-02-2025|carlos.dupont4141@example.it|WID174|1|€37,04|€44,44|carte_bancaire|FR|20%|€7,41
EU262078|05-02-2025|sofia.schmidt4982@example.de|WID149|5|€293,05|€1772,93|bank_transfer|ES|21%|€307,70
EU259275|05-02-2025|marie.garcia4504@example.de|WID143|5|€12,88|€77,95|carte_bancaire|NL|21%|€13,53
EU263570|05-02-2025|sofia.rossi1268@example.es|WID182|5|€257,69|€1559,02|bank_transfer|ES|21%|€270,57
EU262618|05-02-2025|anna.rossi2582@example.fr|WID171|4|€42,31|€203,09|bank_transfer|FR|20%|€33,85
EU262985|05-02-2025|marie.dupont5028@example.nl|WID106|2|€80,10|€190,63|carte_bancaire|DE|19%|€30,44
EU262624|05-02-2025|lucia.rossi908@example.it|WID149|2|€28,51|€68,99|credit_card|ES|21%|€11,97
EU263220|05-02-2025|marie.de_vries8209@example.nl|WID145|4|€60,02|€292,89|carte_bancaire|IT|22%|€52,82
EU262663|05-02-2025|carlos.schmidt750@example.es|WID134|2|€116,99|€285,44|credit_card|IT|22%|€51,47
EU261523|05-02-2025|jan.dupont8466@example.es|WID147|4|€127,26|€605,76|paypal|DE|19%|€96,72
EU264462|05-02-2025|jan.garcia4606@example.nl|WID189|3|€190,50|€685,80|carte_bancaire|FR|20%|€114,30
EU258216|05-02-2025|lucia.rossi9767@example.es|WID153|5|€102,31|€618,96|credit_card|NL|21%|€107,42
EU262770|05-02-2025|lucia.rossi7655@example.de|WID107|1|€227,78|€275,62|credit_card|ES|21%|€47,83
EU258096|05-02-2025|hans.schmidt5797@example.fr|WID129|4|€103,72|€502,03|paypal|NL|21%|€87,13
EU258944|05-02-2025|marie.dupont2208@example.nl|WID157|4|€202,00|€985,78|paypal|IT|22%|€177,76
EU262896|05-02-2025|jan.dupont781@example.es|WID154|4|€277,68|€1355,09|credit_card|IT|22%|€244,36
EU258899|05-02-2025|jan.rossi1268@example.nl|WID128|5|€118,87|€713,20|paypal|FR|20%|€118,87
EU261560|05-02-2025|lucia.rossi7657@example.nl|WID136|3|€188,31|€683,58|bank_transfer|ES|21%|€118,64
EU259658|05-02-2025|lucia.dupont9573@example.it|WID126|2|€163,56|€389,27|credit_card|DE|19%|€62,15
EU264253|05-02-2025|sofia.dupont330@example.nl|WID180|4|€37,38|€182,39|credit_card|IT|22%|€32,89
EU261269|05-02-2025|jan.de_vries5865@example.nl|WID180|5|€44,75|€270,72|carte_bancaire|NL|21%|€46,98
EU264826|05-02-2025|marie.de_vries959@example.es|WID157|3|€123,37|€447,82|credit_card|NL|21%|€77,72
EU263343|05-02-2025|hans.garcia8800@example.fr|WID183|2|€88,29|€213,66|credit_card|NL|21%|€37,08
EU264652|05-02-2025|jan.dupont8239@example.fr|WID117|1|€123,85|€149,86|credit_card|ES|21%|€26,01
EU261020|05-02-2025|jan.dupont5648@example.it|WID114|1|€6,16|€7,45|paypal|NL|21%|€1,29
EU261967|05-02-2025|sofia.de_vries3650@example.it|WID120|2|€139,68|€340,82|paypal|IT|22%|€61,46
EU264790|05-02-2025|carlos.dupont3426@example.it|WID174|2|€112,90|€268,71|credit_card|DE|19%|€42,90
EU258337|05-02-2025|carlos.rossi201@example.nl|WID189|3|€201,87|€732,80|carte_bancaire|NL|21%|€127,18
EU259862|05-02-2025|lucia.de_vries9780@example.nl|WID190|5|€70,06|€423,89|credit_card|NL|21%|€73,57
EU259188|05-02-2025|anna.rossi3167@example.es|WID194|2|€124,38|€303,48|carte_bancaire|IT|22%|€54,73
EU263339|05-02-2025|pierre.de_vries9907@example.de|WID131|1|€77,76|€92,54|carte_bancaire|DE|19%|€14,77
EU262995|05-02-2025|pierre.dupont4643@example.it|WID109|4|€213,69|€1017,17|paypal|DE|19%|€162,41
EU264931|05-02-2025|sofia.de_vries8162@example.it|WID117|5|€236,01|€1427,87|carte_bancaire|NL|21%|€247,81
EU258745|05-02-2025|jan.schmidt5767@example.it|WID142|1|€279,55|€341,05|paypal|IT|22%|€61,50
EU263585|05-02-2025|lucia.de_vries2213@example.es|WID104|1|€278,13|€330,97|carte_bancaire|DE|19%|€52,84
EU261913|05-02-2025|anna.dupont1788@example.es|WID143|3|€38,90|€138,86|credit_card|DE|19%|€22,17
EU263025|05-02-2025|lucia.garcia2072@example.fr|WID139|4|€214,22|€1045,40|credit_card|IT|22%|€188,51
EU261842|05-02-2025|jan.de_vries2690@example.fr|WID170|3|€66,05|€239,75|bank_transfer|NL|21%|€41,61
EU260034|05-02-2025|lucia.schmidt1391@example.fr|WID108|3|€13,16|€46,98|bank_transfer|DE|19%|€7,50
EU262951|05-02-2025|marie.rossi3142@example.nl|WID194|2|€190,83|€461,81|bank_transfer|ES|21%|€80,15
EU262565|05-02-2025|jan.de_vries9476@example.es|WID167|5|€162,17|€989,24|paypal|IT|22%|€178,39
EU262345|05-02-2025|sofia.de_vries2035@example.es|WID105|5|€173,06|€1047,00|credit_card|NL|21%|€181,71
EU259418|05-02-2025|anna.garcia2458@example.de|WID173|5|€213,81|€1293,53|credit_card|ES|21%|€224,50
EU263893|05-02-2025|pierre.de_vries6903@example.fr|WID107|2|€247,98|€590,20|carte_bancaire|DE|19%|€94,23
EU259144|05-02-2025|pierre.de_vries4311@example.it|WID105|5|€16,58|€101,14|credit_card|IT|22%|€18,24
EU261988|05-02-2025|pierre.dupont9921@example.de|WID199|5|€163,86|€999,52|bank_transfer|IT|22%|€180,24
EU263763|05-02-2025|marie.dupont488@example.nl|WID100|1|€285,68|€339,96|bank_transfer|DE|19%|€54,28
EU263196|05-02-2025|lucia.dupont3349@example.fr|WID165|3|€200,84|€735,09|bank_transfer|IT|22%|€132,56
EU260157|05-02-2025|pierre.rossi315@example.fr|WID107|4|€196,01|€940,86|credit_card|FR|20%|€156,81
EU260766|05-02-2025|jan.rossi4395@example.de|WID171|5|€35,37|€210,43|credit_card|DE|19%|€33,60
EU264667|05-02-2025|lucia.garcia8176@example.it|WID195|3|€137,46|€490,73|bank_transfer|DE|19%|€78,35
EU263043|05-02-2025|marie.schmidt1631@example.fr|WID197|5|€152,71|€923,91|paypal|ES|21%|€160,35
EU262728|05-02-2025|pierre.schmidt7289@example.fr|WID163|5|€274,52|€1633,37|credit_card|DE|19%|€260,79
EU261747|05-02-2025|sofia.de_vries6885@example.nl|WID191|1|€208,62|€252,43|paypal|NL|21%|€43,81
EU263927|05-02-2025|anna.rossi9245@example.fr|WID107|5|€237,85|€1427,11|paypal|FR|20%|€237,85
EU260012|05-02-2025|carlos.garcia3590@example.es|WID131|3|€202,03|€739,43|credit_card|IT|22%|€133,34
EU261846|05-02-2025|carlos.rossi2525@example.nl|WID196|3|€20,11|€73,59|paypal|IT|22%|€13,27
EU260793|05-02-2025|sofia.dupont5183@example.fr|WID188|1|€21,14|€25,16|bank_transfer|DE|19%|€4,02
EU259917|05-02-2025|marie.de_vries2662@example.it|WID105|2|€139,48|€331,96|carte_bancaire|DE|19%|€53,00
EU263035|05-02-2025|sofia.rossi4718@example.fr|WID148|3|€40,16|€143,38|paypal|DE|19%|€22,89
EU260150|05-02-2025|sofia.garcia5605@example.de|WID126|4|€289,54|€1401,39|credit_card|NL|21%|€243,22
EU258574|05-02-2025|carlos.rossi6628@example.de|WID126|3|€220,29|€793,04|carte_bancaire|FR|20%|€132,17
EU257883|05-02-2025|jan.dupont7005@example.it|WID112|1|€54,86|€66,38|credit_card|NL|21%|€11,52
EU261314|05-02-2025|jan.schmidt5891@example.it|WID152|4|€259,70|€1236,18|bank_transfer|DE|19%|€197,37
EU257945|05-02-2025|pierre.rossi4939@example.it|WID126|3|€191,00|€693,34|carte_bancaire|NL|21%|€120,33
EU260979|05-02-2025|lucia.de_vries6966@example.de|WID128|1|€7,39|€8,87|credit_card|FR|20%|€1,48
EU260100|05-02-2025|lucia.schmidt2418@example.es|WID183|3|€268,74|€975,52|bank_transfer|ES|21%|€169,31
EU258192|05-02-2025|hans.de_vries9880@example.fr|WID107|2|€63,85|€153,24|bank_transfer|FR|20%|€25,54
EU262621|05-02-2025|sofia.schmidt6007@example.fr|WID191|2|€166,20|€395,56|bank_transfer|DE|19%|€63,16
EU258035|05-02-2025|lucia.de_vries4247@example.de|WID120|1|€248,87|€301,14|credit_card|NL|21%|€52,26
EU264009|05-02-2025|anna.de_vries5217@example.fr|WID184|5|€22,39|€135,49|carte_bancaire|ES|21%|€23,51
EU262270|05-02-2025|lucia.schmidt7264@example.es|WID152|4|€54,70|€264,75|credit_card|ES|21%|€45,95
EU259354|05-02-2025|pierre.dupont7051@example.nl|WID193|3|€264,12|€942,91|paypal|DE|19%|€150,55
EU262816|05-02-2025|carlos.dupont4044@example.de|WID147|2|€276,97|€670,26|bank_transfer|ES|21%|€116,33
EU264342|05-02-2025|sofia.dupont5565@example.de|WID165|1|€187,54|€226,92|credit_card|NL|21%|€39,38
EU261594|05-02-2025|carlos.dupont65@example.nl|WID167|2|€122,86|€297,33|credit_card|NL|21%|€51,60
EU262794|05-02-2025|hans.de_vries4303@example.nl|WID123|2|€51,14|€123,76|carte_bancaire|NL|21%|€21,48
EU262719|05-02-2025|pierre.rossi7378@example.es|WID161|1|€205,73|€246,88|credit_card|FR|20%|€41,15
EU259714|05-02-2025|anna.rossi6084@example.fr|WID135|5|€116,76|€700,55|carte_bancaire|FR|20%|€116,76
EU260036|05-02-2025|lucia.rossi2409@example.it|WID139|5|€216,56|€1310,22|paypal|NL|21%|€227,39
EU264495|05-02-2025|pierre.dupont8337@example.es|WID114|1|€61,15|€73,99|credit_card|NL|21%|€12,84
EU261983|05-02-2025|carlos.de_vries6599@example.de|WID176|4|€195,05|€936,26|paypal|FR|20%|€156,04
EU258970|05-02-2025|carlos.rossi6044@example.es|WID120|5|€274,54|€1674,67|bank_transfer|IT|22%|€301,99
EU257875|05-02-2025|hans.garcia9559@example.nl|WID182|3|€18,33|€65,98|carte_bancaire|FR|20%|€11,00
