order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123372|17-01-2025|sofia.garcia125@example.fr|WID165|3|€140,49|€509,98|paypal|NL|21%|€88,51
EU119403|17-01-2025|sofia.schmidt5719@example.de|WID193|3|€213,26|€774,15|credit_card|NL|21%|€134,36
EU120319|17-01-2025|marie.dupont3157@example.de|WID192|1|€282,32|€341,61|bank_transfer|ES|21%|€59,29
EU124047|17-01-2025|jan.rossi8434@example.it|WID171|4|€227,65|€1101,84|credit_card|ES|21%|€191,23
EU123486|17-01-2025|hans.de_vries7268@example.es|WID127|5|€229,99|€1402,95|credit_card|IT|22%|€252,99
EU118279|17-01-2025|marie.garcia7456@example.de|WID100|5|€47,32|€286,28|bank_transfer|ES|21%|€49,69
EU120256|17-01-2025|pierre.dupont6321@example.de|WID195|2|€19,95|€47,47|bank_transfer|DE|19%|€7,58
EU118226|17-01-2025|carlos.garcia1296@example.it|WID174|2|€229,27|€559,42|carte_bancaire|IT|22%|€100,88
EU118551|17-01-2025|jan.de_vries1510@example.fr|WID174|4|€78,55|€377,02|carte_bancaire|FR|20%|€62,84
EU124825|17-01-2025|anna.dupont8933@example.it|WID167|3|€37,02|€134,38|carte_bancaire|NL|21%|€23,32
EU120556|17-01-2025|lucia.de_vries3235@example.es|WID166|4|€158,70|€761,75|carte_bancaire|FR|20%|€126,96
EU119907|17-01-2025|anna.dupont1651@example.nl|WID107|4|€209,03|€1020,08|carte_bancaire|IT|22%|€183,95
EU119322|17-01-2025|pierre.garcia8602@example.nl|WID134|4|€64,94|€316,90|paypal|IT|22%|€57,15
EU123834|17-01-2025|hans.de_vries625@example.fr|WID106|1|€117,25|€141,87|carte_bancaire|ES|21%|€24,62
EU124767|17-01-2025|lucia.dupont2220@example.es|WID102|1|€289,28|€350,03|carte_bancaire|NL|21%|€60,75
EU124045|17-01-2025|marie.schmidt9417@example.nl|WID138|3|€8,47|€30,74|paypal|ES|21%|€5,33
EU123924|17-01-2025|pierre.schmidt5359@example.es|WID168|4|€46,40|€222,70|carte_bancaire|FR|20%|€37,12
EU121110|17-01-2025|sofia.schmidt9981@example.fr|WID130|4|€80,46|€386,20|credit_card|FR|20%|€64,37
EU123388|17-01-2025|pierre.rossi5493@example.nl|WID151|3|€132,17|€479,79|bank_transfer|NL|21%|€83,27
EU123454|17-01-2025|anna.de_vries3358@example.it|WID130|4|€93,38|€451,96|carte_bancaire|NL|21%|€78,44
EU119769|17-01-2025|marie.dupont462@example.de|WID182|4|€63,37|€309,26|carte_bancaire|IT|22%|€55,77
EU120914|17-01-2025|hans.dupont7261@example.nl|WID138|2|€166,58|€403,13|carte_bancaire|NL|21%|€69,96
EU123970|17-01-2025|carlos.garcia4235@example.fr|WID157|2|€21,15|€51,19|bank_transfer|NL|21%|€8,88
EU122013|17-01-2025|lucia.rossi3011@example.nl|WID150|4|€114,02|€556,44|bank_transfer|IT|22%|€100,34
EU118318|17-01-2025|carlos.rossi4601@example.it|WID163|2|€123,24|€298,24|bank_transfer|ES|21%|€51,76
EU121181|17-01-2025|hans.rossi3628@example.fr|WID126|1|€135,75|€161,54|credit_card|DE|19%|€25,79
EU120816|17-01-2025|pierre.schmidt2734@example.de|WID183|1|€257,64|€311,75|credit_card|ES|21%|€54,10
EU121270|17-01-2025|jan.garcia7928@example.es|WID178|5|€87,88|€527,30|bank_transfer|FR|20%|€87,88
EU121595|17-01-2025|jan.dupont7729@example.it|WID105|4|€101,33|€494,49|carte_bancaire|IT|22%|€89,17
EU119809|17-01-2025|marie.de_vries1123@example.de|WID121|5|€290,62|€1772,78|bank_transfer|IT|22%|€319,68
EU123409|17-01-2025|lucia.de_vries5485@example.nl|WID103|3|€229,72|€820,11|bank_transfer|DE|19%|€130,94
EU123694|17-01-2025|lucia.rossi984@example.nl|WID161|4|€184,49|€892,93|credit_card|NL|21%|€154,97
EU118611|17-01-2025|sofia.dupont815@example.fr|WID125|5|€114,98|€689,85|credit_card|FR|20%|€114,98
EU120942|17-01-2025|sofia.dupont6762@example.nl|WID135|1|€180,00|€214,19|carte_bancaire|DE|19%|€34,20
EU119490|17-01-2025|marie.rossi8897@example.nl|WID119|2|€170,45|€412,49|carte_bancaire|NL|21%|€71,59
EU120811|17-01-2025|carlos.dupont7549@example.fr|WID178|4|€262,27|€1258,90|bank_transfer|FR|20%|€209,82
EU120970|17-01-2025|anna.rossi5466@example.it|WID191|3|€79,61|€288,99|paypal|NL|21%|€50,16
EU124561|17-01-2025|hans.schmidt8265@example.nl|WID141|4|€199,45|€973,31|carte_bancaire|IT|22%|€175,51
EU120049|17-01-2025|sofia.rossi3041@example.es|WID185|5|€179,21|€1084,23|credit_card|ES|21%|€188,17
EU124462|17-01-2025|pierre.de_vries1825@example.fr|WID109|1|€180,46|€218,36|paypal|ES|21%|€37,90
EU119948|17-01-2025|sofia.schmidt7930@example.nl|WID168|5|€118,15|€720,69|bank_transfer|IT|22%|€129,96
EU121350|17-01-2025|pierre.garcia2371@example.fr|WID162|2|€72,26|€171,99|bank_transfer|DE|19%|€27,46
EU121300|17-01-2025|sofia.dupont2649@example.fr|WID192|2|€283,98|€687,24|paypal|ES|21%|€119,27
EU123094|17-01-2025|marie.rossi3965@example.it|WID147|4|€50,58|€240,78|bank_transfer|DE|19%|€38,44
EU121996|17-01-2025|hans.de_vries1280@example.it|WID151|5|€162,06|€988,54|bank_transfer|IT|22%|€178,26
EU124784|17-01-2025|marie.dupont6640@example.nl|WID139|5|€174,26|€1063,00|paypal|IT|22%|€191,69
EU123226|17-01-2025|carlos.garcia5984@example.nl|WID196|5|€95,72|€579,10|bank_transfer|NL|21%|€100,51
EU124355|17-01-2025|hans.schmidt7804@example.de|WID153|3|€163,24|€592,57|credit_card|NL|21%|€102,84
EU120460|17-01-2025|marie.garcia5524@example.fr|WID138|2|€110,21|€266,72|carte_bancaire|NL|21%|€46,29
EU123282|17-01-2025|pierre.de_vries3384@example.es|WID193|2|€118,81|€287,51|credit_card|ES|21%|€49,90
EU124333|17-01-2025|jan.dupont4914@example.de|WID175|1|€176,00|€211,20|credit_card|FR|20%|€35,20
EU124746|17-01-2025|carlos.rossi8427@example.es|WID143|1|€232,81|€279,38|bank_transfer|FR|20%|€46,56
EU122607|17-01-2025|anna.garcia1378@example.it|WID158|2|€179,57|€434,55|bank_transfer|ES|21%|€75,42
EU122325|17-01-2025|anna.dupont6556@example.it|WID159|5|€56,64|€345,48|carte_bancaire|IT|22%|€62,30
EU118774|17-01-2025|lucia.de_vries8168@example.de|WID100|3|€133,63|€481,08|credit_card|FR|20%|€80,18
EU123135|17-01-2025|pierre.garcia5819@example.de|WID113|1|€75,07|€89,33|bank_transfer|DE|19%|€14,26
EU125046|17-01-2025|pierre.de_vries9867@example.de|WID187|1|€90,00|€107,10|carte_bancaire|DE|19%|€17,10
EU119507|17-01-2025|lucia.garcia4053@example.fr|WID190|1|€176,40|€209,92|carte_bancaire|DE|19%|€33,52
EU120252|17-01-2025|lucia.de_vries2328@example.es|WID191|5|€224,95|€1349,70|credit_card|FR|20%|€224,95
EU119013|17-01-2025|jan.schmidt4162@example.it|WID193|1|€20,20|€24,04|paypal|DE|19%|€3,84
EU122336|17-01-2025|sofia.rossi3900@example.es|WID102|1|€146,10|€176,78|bank_transfer|NL|21%|€30,68
EU118083|17-01-2025|jan.schmidt3093@example.de|WID172|5|€157,19|€943,17|paypal|FR|20%|€157,19
EU118471|17-01-2025|hans.rossi2621@example.es|WID180|4|€96,04|€464,81|carte_bancaire|NL|21%|€80,67
EU123670|17-01-2025|pierre.schmidt3832@example.nl|WID178|2|€112,01|€271,06|carte_bancaire|ES|21%|€47,04
EU119022|17-01-2025|jan.rossi9615@example.fr|WID115|2|€137,44|€329,85|credit_card|FR|20%|€54,98
EU121706|17-01-2025|jan.garcia7552@example.es|WID149|1|€115,71|€141,16|bank_transfer|IT|22%|€25,46
EU120871|17-01-2025|jan.de_vries138@example.fr|WID163|4|€13,91|€67,32|carte_bancaire|NL|21%|€11,68
EU124956|17-01-2025|anna.dupont1709@example.nl|WID183|3|€171,72|€618,18|credit_card|FR|20%|€103,03
EU118470|17-01-2025|hans.dupont5845@example.es|WID122|5|€282,25|€1707,62|bank_transfer|ES|21%|€296,36
EU120558|17-01-2025|sofia.garcia2624@example.de|WID158|3|€237,41|€861,81|bank_transfer|NL|21%|€149,57
EU121413|17-01-2025|carlos.rossi1497@example.nl|WID190|2|€210,09|€512,61|paypal|IT|22%|€92,44
EU121797|17-01-2025|anna.rossi5492@example.de|WID165|2|€16,23|€39,28|bank_transfer|ES|21%|€6,82
EU124732|17-01-2025|hans.dupont879@example.nl|WID150|1|€148,14|€177,76|bank_transfer|FR|20%|€29,63
EU119263|17-01-2025|jan.dupont8090@example.nl|WID142|1|€88,18|€105,82|bank_transfer|FR|20%|€17,64
EU123617|17-01-2025|lucia.dupont5875@example.es|WID137|4|€122,60|€588,47|credit_card|FR|20%|€98,08
EU118725|17-01-2025|carlos.de_vries9109@example.nl|WID109|4|€242,67|€1164,82|credit_card|FR|20%|€194,14
EU119058|17-01-2025|pierre.de_vries646@example.es|WID195|5|€270,46|€1649,84|bank_transfer|IT|22%|€297,51
EU123876|17-01-2025|anna.de_vries5574@example.fr|WID184|5|€196,11|€1186,49|carte_bancaire|ES|21%|€205,92
EU125061|17-01-2025|hans.rossi7352@example.nl|WID128|4|€183,22|€879,45|carte_bancaire|FR|20%|€146,58
EU123696|17-01-2025|jan.garcia4672@example.es|WID175|4|€187,67|€908,32|carte_bancaire|NL|21%|€157,64
EU119620|17-01-2025|marie.de_vries3505@example.de|WID139|3|€24,19|€88,54|paypal|IT|22%|€15,97
EU122028|17-01-2025|sofia.dupont7928@example.fr|WID173|4|€148,49|€724,62|carte_bancaire|IT|22%|€130,67
EU119589|17-01-2025|anna.de_vries8643@example.de|WID108|1|€107,90|€131,64|credit_card|IT|22%|€23,74
EU124043|17-01-2025|hans.garcia6829@example.it|WID152|4|€244,21|€1172,22|credit_card|FR|20%|€195,37
EU122738|17-01-2025|sofia.dupont986@example.de|WID188|5|€193,87|€1172,94|bank_transfer|NL|21%|€203,57
EU123483|17-01-2025|sofia.garcia7449@example.nl|WID176|1|€21,39|€25,89|paypal|NL|21%|€4,49
EU118975|17-01-2025|lucia.rossi3927@example.de|WID169|3|€211,16|€766,50|bank_transfer|ES|21%|€133,03
EU121256|17-01-2025|marie.de_vries7419@example.es|WID120|4|€198,93|€970,78|credit_card|IT|22%|€175,06
EU120522|17-01-2025|hans.de_vries1259@example.fr|WID159|1|€164,18|€198,66|bank_transfer|NL|21%|€34,48
EU125104|17-01-2025|jan.garcia9532@example.fr|WID149|1|€30,16|€35,89|bank_transfer|DE|19%|€5,73
EU122531|17-01-2025|jan.garcia8088@example.it|WID146|3|€9,33|€33,85|bank_transfer|NL|21%|€5,88
EU121823|17-01-2025|carlos.dupont9768@example.fr|WID168|2|€22,29|€53,51|bank_transfer|FR|20%|€8,92
EU124202|17-01-2025|lucia.dupont7515@example.es|WID161|2|€236,84|€563,67|carte_bancaire|DE|19%|€90,00
EU124386|17-01-2025|sofia.schmidt6497@example.fr|WID188|2|€73,94|€175,98|credit_card|DE|19%|€28,10
EU120964|17-01-2025|anna.de_vries9043@example.es|WID182|5|€7,99|€48,33|bank_transfer|ES|21%|€8,39
EU123804|17-01-2025|sofia.de_vries1688@example.fr|WID108|5|€118,27|€709,62|carte_bancaire|FR|20%|€118,27
EU122436|17-01-2025|hans.de_vries5685@example.de|WID133|3|€204,32|€741,70|carte_bancaire|ES|21%|€128,72
EU122069|17-01-2025|jan.dupont5658@example.fr|WID187|3|€46,22|€167,76|bank_transfer|ES|21%|€29,12
EU124997|17-01-2025|pierre.schmidt3041@example.fr|WID137|1|€55,71|€67,41|paypal|NL|21%|€11,70
EU123794|17-01-2025|marie.dupont1993@example.it|WID129|4|€162,56|€780,27|credit_card|FR|20%|€130,04
EU122864|17-01-2025|anna.dupont1993@example.fr|WID183|1|€156,41|€189,25|credit_card|NL|21%|€32,85
