order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU536738|14-03-2025|jan.de_vries8576@example.es|WID119|5|€265,08|€1603,74|paypal|ES|21%|€278,34
EU530523|14-03-2025|lucia.schmidt2637@example.it|WID152|2|€257,40|€612,61|paypal|DE|19%|€97,81
EU535070|14-03-2025|anna.de_vries8235@example.it|WID125|1|€19,05|€23,05|bank_transfer|ES|21%|€4,00
EU534437|14-03-2025|pierre.dupont8140@example.es|WID178|2|€74,29|€181,27|bank_transfer|IT|22%|€32,69
EU534952|14-03-2025|carlos.garcia4942@example.de|WID150|1|€245,44|€296,99|bank_transfer|ES|21%|€51,54
EU533546|14-03-2025|pierre.schmidt2669@example.es|WID105|1|€151,05|€179,75|paypal|DE|19%|€28,70
EU534794|14-03-2025|marie.schmidt3815@example.nl|WID194|1|€82,41|€100,54|carte_bancaire|IT|22%|€18,13
EU533691|14-03-2025|sofia.de_vries8606@example.de|WID104|1|€110,78|€135,15|credit_card|IT|22%|€24,37
EU537274|14-03-2025|pierre.dupont3177@example.es|WID109|2|€249,26|€608,19|credit_card|IT|22%|€109,67
EU531232|14-03-2025|lucia.de_vries3039@example.fr|WID193|1|€156,77|€191,26|carte_bancaire|IT|22%|€34,49
EU534537|14-03-2025|anna.garcia9544@example.nl|WID128|4|€66,29|€320,82|paypal|NL|21%|€55,68
EU533298|14-03-2025|sofia.schmidt277@example.nl|WID116|1|€70,92|€84,39|credit_card|DE|19%|€13,47
EU534777|14-03-2025|lucia.dupont1268@example.it|WID115|4|€121,94|€590,20|credit_card|NL|21%|€102,43
EU534312|14-03-2025|marie.schmidt6416@example.es|WID175|2|€176,42|€419,89|bank_transfer|DE|19%|€67,04
EU533544|14-03-2025|sofia.dupont1426@example.it|WID180|5|€105,47|€638,10|bank_transfer|NL|21%|€110,75
EU532886|14-03-2025|lucia.garcia3494@example.it|WID190|5|€291,02|€1760,66|carte_bancaire|NL|21%|€305,57
EU533817|14-03-2025|sofia.schmidt1606@example.nl|WID191|2|€280,05|€672,12|carte_bancaire|FR|20%|€112,02
EU532006|14-03-2025|anna.schmidt8390@example.nl|WID174|2|€15,28|€36,68|paypal|FR|20%|€6,11
EU532068|14-03-2025|carlos.rossi7303@example.es|WID114|4|€38,40|€182,76|credit_card|DE|19%|€29,18
EU534603|14-03-2025|hans.garcia7533@example.nl|WID183|5|€223,44|€1351,81|carte_bancaire|NL|21%|€234,61
EU536848|14-03-2025|hans.schmidt1359@example.nl|WID145|3|€100,09|€357,31|paypal|DE|19%|€57,05
EU536510|14-03-2025|sofia.garcia4033@example.nl|WID184|4|€269,07|€1313,05|paypal|IT|22%|€236,78
EU535019|14-03-2025|jan.de_vries6763@example.fr|WID117|4|€169,49|€820,32|credit_card|ES|21%|€142,37
EU536126|14-03-2025|hans.dupont9888@example.es|WID102|4|€279,30|€1351,81|paypal|NL|21%|€234,61
EU530806|14-03-2025|lucia.dupont4795@example.es|WID151|5|€102,37|€619,32|bank_transfer|ES|21%|€107,48
EU532330|14-03-2025|marie.schmidt9758@example.fr|WID121|1|€64,78|€77,09|carte_bancaire|DE|19%|€12,31
EU531908|14-03-2025|pierre.de_vries3162@example.nl|WID126|2|€200,31|€484,74|paypal|ES|21%|€84,13
EU536365|14-03-2025|anna.de_vries382@example.fr|WID123|2|€199,83|€475,59|carte_bancaire|DE|19%|€75,93
EU534242|14-03-2025|hans.rossi7419@example.de|WID115|5|€286,21|€1731,58|carte_bancaire|ES|21%|€300,52
EU531181|14-03-2025|carlos.rossi1804@example.fr|WID106|4|€222,75|€1060,27|credit_card|DE|19%|€169,29
EU534471|14-03-2025|anna.de_vries8820@example.fr|WID197|1|€112,83|€135,40|credit_card|FR|20%|€22,57
EU535120|14-03-2025|anna.schmidt872@example.nl|WID193|5|€181,02|€1095,16|bank_transfer|ES|21%|€190,07
EU536558|14-03-2025|carlos.rossi4578@example.nl|WID160|3|€80,81|€293,36|credit_card|ES|21%|€50,91
EU530929|14-03-2025|lucia.garcia1287@example.es|WID107|2|€117,36|€281,68|credit_card|FR|20%|€46,95
EU536628|14-03-2025|lucia.rossi9745@example.de|WID145|5|€248,17|€1501,46|credit_card|NL|21%|€260,58
EU530422|14-03-2025|sofia.garcia9667@example.es|WID180|2|€197,88|€478,88|paypal|ES|21%|€83,11
EU531113|14-03-2025|lucia.de_vries468@example.fr|WID108|4|€236,69|€1155,03|credit_card|IT|22%|€208,28
EU535307|14-03-2025|sofia.garcia4261@example.it|WID185|3|€206,77|€738,18|credit_card|DE|19%|€117,86
EU536822|14-03-2025|carlos.dupont3051@example.it|WID105|5|€6,26|€37,85|credit_card|NL|21%|€6,57
EU535513|14-03-2025|pierre.de_vries4997@example.it|WID121|1|€41,33|€49,19|bank_transfer|DE|19%|€7,85
EU533352|14-03-2025|anna.de_vries6106@example.nl|WID149|5|€81,39|€496,46|credit_card|IT|22%|€89,53
EU535423|14-03-2025|marie.garcia1127@example.de|WID113|5|€208,90|€1242,97|credit_card|DE|19%|€198,46
EU530116|14-03-2025|sofia.garcia948@example.es|WID102|5|€218,69|€1334,02|bank_transfer|IT|22%|€240,56
EU530862|14-03-2025|lucia.dupont8598@example.es|WID116|1|€274,51|€326,67|bank_transfer|DE|19%|€52,16
EU537089|14-03-2025|anna.de_vries3462@example.es|WID135|3|€69,87|€253,62|bank_transfer|ES|21%|€44,02
EU530070|14-03-2025|pierre.garcia4469@example.nl|WID155|4|€55,44|€268,35|paypal|ES|21%|€46,57
EU530222|14-03-2025|marie.garcia1932@example.it|WID134|2|€206,57|€495,76|credit_card|FR|20%|€82,63
EU535422|14-03-2025|pierre.rossi9490@example.nl|WID164|5|€66,60|€396,27|carte_bancaire|DE|19%|€63,27
EU530457|14-03-2025|hans.garcia3276@example.nl|WID136|3|€170,28|€618,11|credit_card|NL|21%|€107,28
EU537088|14-03-2025|anna.garcia4103@example.de|WID123|4|€254,79|€1222,98|paypal|FR|20%|€203,83
EU533349|14-03-2025|pierre.dupont7599@example.fr|WID185|2|€265,56|€642,66|carte_bancaire|ES|21%|€111,54
EU531406|14-03-2025|hans.schmidt2583@example.es|WID164|2|€217,67|€526,77|bank_transfer|NL|21%|€91,42
EU535826|14-03-2025|pierre.schmidt6578@example.de|WID124|3|€72,78|€264,18|carte_bancaire|NL|21%|€45,85
EU536218|14-03-2025|sofia.garcia632@example.fr|WID131|2|€12,81|€31,25|credit_card|IT|22%|€5,64
EU535723|14-03-2025|sofia.schmidt394@example.fr|WID143|3|€202,46|€734,92|credit_card|ES|21%|€127,55
EU531701|14-03-2025|lucia.rossi341@example.es|WID155|2|€200,73|€489,78|carte_bancaire|IT|22%|€88,32
EU535838|14-03-2025|jan.de_vries6635@example.fr|WID161|4|€46,29|€224,04|paypal|ES|21%|€38,88
EU530345|14-03-2025|jan.dupont8868@example.es|WID191|3|€49,56|€181,38|bank_transfer|IT|22%|€32,71
EU534299|14-03-2025|anna.dupont1983@example.fr|WID118|2|€142,31|€344,39|carte_bancaire|ES|21%|€59,77
EU531185|14-03-2025|lucia.rossi4967@example.nl|WID193|1|€199,02|€236,83|paypal|DE|19%|€37,81
EU532729|14-03-2025|lucia.rossi8042@example.es|WID167|2|€177,93|€430,59|paypal|NL|21%|€74,73
EU532915|14-03-2025|marie.garcia1432@example.it|WID160|4|€289,45|€1377,77|paypal|DE|19%|€219,98
EU534171|14-03-2025|jan.garcia5236@example.fr|WID164|5|€187,89|€1146,11|bank_transfer|IT|22%|€206,68
EU532329|14-03-2025|hans.de_vries6791@example.es|WID139|1|€227,20|€270,37|carte_bancaire|DE|19%|€43,17
EU531582|14-03-2025|carlos.de_vries9174@example.it|WID100|5|€236,28|€1441,29|carte_bancaire|IT|22%|€259,90
EU532877|14-03-2025|anna.rossi6565@example.nl|WID165|3|€121,01|€432,01|bank_transfer|DE|19%|€68,98
EU534349|14-03-2025|hans.de_vries1571@example.fr|WID173|3|€166,38|€598,98|credit_card|FR|20%|€99,83
EU531414|14-03-2025|pierre.rossi9728@example.it|WID165|3|€294,62|€1078,30|carte_bancaire|IT|22%|€194,45
EU530547|14-03-2025|hans.schmidt6880@example.it|WID197|1|€7,09|€8,58|bank_transfer|NL|21%|€1,49
EU536367|14-03-2025|lucia.garcia8802@example.es|WID175|2|€130,79|€311,29|paypal|DE|19%|€49,70
EU533591|14-03-2025|carlos.garcia1221@example.fr|WID189|4|€101,18|€485,66|credit_card|FR|20%|€80,94
EU533190|14-03-2025|carlos.rossi6664@example.nl|WID176|2|€94,62|€228,98|carte_bancaire|NL|21%|€39,74
EU537209|14-03-2025|anna.dupont2411@example.fr|WID135|3|€147,74|€536,29|credit_card|NL|21%|€93,07
EU532625|14-03-2025|hans.schmidt5033@example.it|WID132|1|€79,62|€95,55|paypal|FR|20%|€15,92
EU536422|14-03-2025|hans.rossi8481@example.nl|WID143|2|€82,73|€198,55|carte_bancaire|FR|20%|€33,09
EU531355|14-03-2025|marie.garcia7232@example.it|WID123|2|€130,04|€312,10|paypal|FR|20%|€52,02
EU534564|14-03-2025|jan.de_vries343@example.es|WID133|5|€134,84|€809,05|credit_card|FR|20%|€134,84
EU534958|14-03-2025|marie.schmidt7643@example.de|WID199|4|€72,20|€349,46|bank_transfer|NL|21%|€60,65
EU536462|14-03-2025|anna.rossi589@example.fr|WID173|4|€273,30|€1322,76|credit_card|NL|21%|€229,57
EU533863|14-03-2025|pierre.garcia798@example.fr|WID157|3|€66,53|€237,50|bank_transfer|DE|19%|€37,92
EU535989|14-03-2025|jan.dupont8019@example.fr|WID118|2|€11,62|€27,90|paypal|FR|20%|€4,65
EU536791|14-03-2025|sofia.garcia7265@example.fr|WID149|4|€31,03|€151,43|carte_bancaire|IT|22%|€27,31
EU536159|14-03-2025|carlos.rossi1940@example.es|WID168|5|€249,49|€1496,94|credit_card|FR|20%|€249,49
EU536355|14-03-2025|anna.de_vries4865@example.de|WID142|3|€170,61|€609,09|paypal|DE|19%|€97,25
EU530658|14-03-2025|marie.rossi4403@example.es|WID123|5|€248,89|€1480,90|credit_card|DE|19%|€236,45
EU536340|14-03-2025|carlos.dupont368@example.nl|WID102|4|€223,57|€1073,13|paypal|FR|20%|€178,85
EU533154|14-03-2025|marie.dupont8908@example.it|WID114|1|€210,08|€252,10|credit_card|FR|20%|€42,02
EU530832|14-03-2025|sofia.dupont5308@example.it|WID121|4|€126,31|€611,35|carte_bancaire|NL|21%|€106,10
EU531776|14-03-2025|marie.schmidt9977@example.it|WID194|1|€10,40|€12,59|carte_bancaire|NL|21%|€2,18
EU536335|14-03-2025|marie.rossi8863@example.es|WID161|1|€222,58|€269,32|bank_transfer|ES|21%|€46,74
EU536697|14-03-2025|pierre.dupont1621@example.fr|WID137|4|€131,47|€641,58|carte_bancaire|IT|22%|€115,69
EU533673|14-03-2025|sofia.schmidt8034@example.fr|WID197|2|€144,42|€346,60|carte_bancaire|FR|20%|€57,77
EU535810|14-03-2025|hans.schmidt1557@example.fr|WID135|1|€222,53|€264,81|paypal|DE|19%|€42,28
EU531757|14-03-2025|jan.de_vries8969@example.it|WID159|5|€273,51|€1654,72|carte_bancaire|NL|21%|€287,18
EU531063|14-03-2025|anna.rossi6727@example.de|WID176|4|€72,88|€355,67|carte_bancaire|IT|22%|€64,14
EU531423|14-03-2025|lucia.schmidt3058@example.de|WID100|3|€33,51|€119,63|credit_card|DE|19%|€19,10
EU533575|14-03-2025|carlos.garcia7828@example.it|WID105|1|€52,24|€63,21|paypal|NL|21%|€10,97
EU530354|14-03-2025|hans.rossi1567@example.nl|WID151|5|€116,08|€702,27|bank_transfer|ES|21%|€121,88
EU535985|14-03-2025|marie.garcia7967@example.nl|WID103|2|€23,26|€56,30|bank_transfer|NL|21%|€9,77
