order_number	created_at	customer_info	line_items	payment_details	device_type
C280029	2025-01-27T21:25:41Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-5595""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69348,""status"":""completed""}"	tablet
C277407	2025-01-27T21:05:09Z	"{""email"":""suzuki6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-5832""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2538,""status"":""settled""}"	tablet
C284513	2025-01-27T15:10:38Z	"{""email"":""yamada4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4589""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":82588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412940,""status"":""settled""}"	mobile
C276831	2025-01-27T16:30:34Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9103""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":113271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339813,""status"":""settled""}"	desktop
C274887	2025-01-27T22:15:00Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2158""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14425,""status"":""settled""}"	tablet
C274789	2025-01-27T12:05:34Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102524,""status"":""settled""}"	mobile
C280633	2025-01-27T19:05:16Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1429""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31664,""status"":""settled""}"	mobile
C280314	2025-01-27T19:50:50Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4668""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12114,""status"":""completed""}"	mobile
C284483	2025-01-27T00:05:24Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4135""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54420,""status"":""pending""}"	tablet
C279259	2025-01-27T06:35:57Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6758""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":77426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77426,""status"":""pending""}"	mobile
C282331	2025-01-27T23:15:21Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6728""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27249,""status"":""pending""}"	desktop
C278825	2025-01-27T23:40:10Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-2788""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105936,""status"":""settled""}"	desktop
C280662	2025-01-27T14:55:34Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2863""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69136,""status"":""completed""}"	desktop
C284222	2025-01-27T19:40:22Z	"{""email"":""suzuki9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-1455""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":193413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967065,""status"":""completed""}"	tablet
C279914	2025-01-27T06:55:56Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7402""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":67115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134230,""status"":""settled""}"	mobile
C279361	2025-01-27T14:15:36Z	"{""email"":""tanaka1528@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7283""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":219600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098000,""status"":""settled""}"	desktop
C282289	2025-01-27T13:25:19Z	"{""email"":""lee3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-3370""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87476,""status"":""settled""}"	mobile
C277302	2025-01-27T12:55:54Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-3638""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":96470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289410,""status"":""settled""}"	tablet
C279343	2025-01-27T05:15:41Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2935""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":30648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30648,""status"":""settled""}"	tablet
C275563	2025-01-27T18:55:14Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9516""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":6281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12562,""status"":""settled""}"	mobile
C277281	2025-01-27T17:15:23Z	"{""email"":""kim1421@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-9760""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44751,""status"":""pending""}"	mobile
C276068	2025-01-27T21:35:34Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-5796""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":232696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698088,""status"":""settled""}"	tablet
C275401	2025-01-27T02:10:23Z	"{""email"":""yamada49@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-7946""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	tablet
C277942	2025-01-27T19:20:26Z	"{""email"":""suzuki2698@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-9181""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":58823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176469,""status"":""settled""}"	tablet
C280988	2025-01-27T23:55:49Z	"{""email"":""suzuki918@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-6010""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55897,""status"":""completed""}"	mobile
C279102	2025-01-27T18:40:09Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-9724""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":217910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089550,""status"":""settled""}"	desktop
C279909	2025-01-27T23:55:39Z	"{""email"":""kim8529@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-8894""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116905,""status"":""completed""}"	tablet
C280532	2025-01-27T15:45:14Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1751""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16680,""status"":""pending""}"	tablet
C284953	2025-01-27T13:05:38Z	"{""email"":""park9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5635""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":118928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475712,""status"":""settled""}"	desktop
C274897	2025-01-27T06:20:08Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2573""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":56971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284855,""status"":""completed""}"	mobile
C282975	2025-01-27T05:55:30Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-9386""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":239694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958776,""status"":""settled""}"	desktop
C280748	2025-01-27T17:00:12Z	"{""email"":""kim6665@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-9667""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":19950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59850,""status"":""settled""}"	mobile
C277591	2025-01-27T15:35:17Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-4119""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":39232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39232,""status"":""settled""}"	desktop
C279643	2025-01-27T17:00:51Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-1815""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134760,""status"":""settled""}"	mobile
C275002	2025-01-27T04:35:24Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-8525""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	tablet
C275196	2025-01-27T16:25:58Z	"{""email"":""lee5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5772""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	desktop
C283683	2025-01-27T19:15:45Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-5491""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":220435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220435,""status"":""settled""}"	tablet
C281516	2025-01-27T00:00:34Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-6307""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":245059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225295,""status"":""pending""}"	tablet
C274968	2025-01-27T20:10:17Z	"{""email"":""park9899@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-4585""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29084,""status"":""settled""}"	tablet
C278512	2025-01-27T12:05:48Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-3835""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	tablet
C279415	2025-01-27T00:35:15Z	"{""email"":""park113@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2838""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":63533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190599,""status"":""pending""}"	desktop
C284658	2025-01-27T01:50:45Z	"{""email"":""lee6396@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9669""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23165,""status"":""settled""}"	desktop
C284519	2025-01-27T04:25:58Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-1733""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23817,""status"":""completed""}"	desktop
C279029	2025-01-27T23:55:37Z	"{""email"":""tanaka1341@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-3791""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25695,""status"":""settled""}"	desktop
C283753	2025-01-27T19:15:30Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3703""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":178570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892850,""status"":""settled""}"	mobile
C278913	2025-01-27T01:15:28Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-9429""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47575,""status"":""settled""}"	mobile
C277203	2025-01-27T01:05:56Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-8877""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92616,""status"":""completed""}"	mobile
C284555	2025-01-27T19:15:56Z	"{""email"":""park6603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19278,""status"":""pending""}"	tablet
C276391	2025-01-27T22:20:42Z	"{""email"":""kim1917@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5813""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14492,""status"":""completed""}"	desktop
C284311	2025-01-27T06:50:30Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-1351""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":162485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162485,""status"":""pending""}"	desktop
C281327	2025-01-27T11:10:15Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2731""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":157829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631316,""status"":""settled""}"	desktop
C284231	2025-01-27T00:10:40Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-5387""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38456,""status"":""pending""}"	mobile
C282592	2025-01-27T14:50:35Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-3075""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":249148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245740,""status"":""settled""}"	desktop
C278223	2025-01-27T13:20:07Z	"{""email"":""suzuki719@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2089""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51838,""status"":""completed""}"	desktop
C277825	2025-01-27T20:30:13Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8338""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":86450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432250,""status"":""settled""}"	desktop
C276516	2025-01-27T05:35:41Z	"{""email"":""suzuki1259@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6116""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":219935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439870,""status"":""completed""}"	desktop
C276654	2025-01-27T14:35:53Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1305""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":132076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660380,""status"":""settled""}"	mobile
C281385	2025-01-27T05:25:12Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9324""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13956,""status"":""settled""}"	mobile
C284223	2025-01-27T14:00:56Z	"{""email"":""tanaka5808@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-2326""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":191119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955595,""status"":""settled""}"	tablet
C279587	2025-01-27T16:15:21Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-1552""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52394,""status"":""completed""}"	mobile
C282121	2025-01-27T00:55:19Z	"{""email"":""yamada9035@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-6870""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87572,""status"":""completed""}"	mobile
C275497	2025-01-27T05:45:12Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3208""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":200502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401004,""status"":""settled""}"	tablet
C284699	2025-01-27T16:55:43Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-5819""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	tablet
C278562	2025-01-27T04:40:45Z	"{""email"":""yamada601@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7599""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":122440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612200,""status"":""completed""}"	desktop
C280386	2025-01-27T17:15:30Z	"{""email"":""tanaka9536@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5318""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21035,""status"":""pending""}"	tablet
C284515	2025-01-27T15:00:02Z	"{""email"":""lee6568@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-8783""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":160130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800650,""status"":""completed""}"	desktop
C276250	2025-01-27T14:55:42Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2461""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":143533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574132,""status"":""settled""}"	desktop
C279441	2025-01-27T06:45:12Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7275""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4256,""status"":""settled""}"	tablet
C283201	2025-01-27T00:30:55Z	"{""email"":""park8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-1965""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	mobile
C277457	2025-01-27T04:00:00Z	"{""email"":""kim3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7888""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17722,""status"":""settled""}"	mobile
C281377	2025-01-27T21:20:50Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1225""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72741,""status"":""completed""}"	mobile
C282992	2025-01-27T06:00:56Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-6557""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111910,""status"":""settled""}"	desktop
C275845	2025-01-27T05:55:54Z	"{""email"":""kim6082@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-5755""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137165,""status"":""settled""}"	tablet
C275392	2025-01-27T10:35:52Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2225""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":50739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253695,""status"":""settled""}"	mobile
C285101	2025-01-27T00:40:30Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-7969""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146640,""status"":""settled""}"	mobile
C278921	2025-01-27T09:35:34Z	"{""email"":""park4657@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5328""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3996,""status"":""completed""}"	tablet
C282846	2025-01-27T18:55:35Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-1478""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	mobile
C281386	2025-01-27T02:15:30Z	"{""email"":""park7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-2665""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":227220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908880,""status"":""completed""}"	mobile
C283445	2025-01-27T13:35:49Z	"{""email"":""park9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-2892""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":103475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517375,""status"":""pending""}"	tablet
C276846	2025-01-27T18:15:39Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5407""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":60143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60143,""status"":""completed""}"	tablet
C277071	2025-01-27T09:45:13Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5087""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":147182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147182,""status"":""pending""}"	mobile
C284969	2025-01-27T20:35:37Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4903""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C279255	2025-01-27T14:50:16Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-4158""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75876,""status"":""settled""}"	desktop
C282103	2025-01-27T03:05:16Z	"{""email"":""park5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-4865""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":111574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557870,""status"":""completed""}"	desktop
C284507	2025-01-27T12:55:44Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6103""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":177098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531294,""status"":""settled""}"	mobile
C277539	2025-01-27T04:10:58Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-3981""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	desktop
C283972	2025-01-27T05:05:35Z	"{""email"":""suzuki64@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-8151""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":150365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451095,""status"":""settled""}"	desktop
C282808	2025-01-27T04:25:19Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-4075""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":99283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198566,""status"":""settled""}"	mobile
C282018	2025-01-27T18:05:32Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-1374""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":128339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513356,""status"":""settled""}"	mobile
C275307	2025-01-27T00:35:29Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-3027""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73484,""status"":""settled""}"	mobile
C278468	2025-01-27T00:20:55Z	"{""email"":""tanaka8182@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-1284""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":237458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712374,""status"":""completed""}"	desktop
C283543	2025-01-27T12:05:16Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-1301""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":208064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040320,""status"":""settled""}"	mobile
C283155	2025-01-27T13:40:02Z	"{""email"":""yamada7565@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1860""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108824,""status"":""settled""}"	tablet
