order_number	created_at	customer_info	line_items	payment_details	device_type
C727378	2025-03-10T12:50:35Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9528""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88392,""status"":""settled""}"	desktop
C720231	2025-03-10T10:10:51Z	"{""email"":""yamada2299@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-5514""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":236430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182150,""status"":""settled""}"	mobile
C727801	2025-03-10T09:30:21Z	"{""email"":""park7963@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-8564""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61775,""status"":""settled""}"	mobile
C728245	2025-03-10T20:10:37Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-7822""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58370,""status"":""settled""}"	mobile
C723155	2025-03-10T03:40:34Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-5930""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":36985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110955,""status"":""completed""}"	mobile
C720806	2025-03-10T22:15:58Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5167""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	tablet
C727981	2025-03-10T11:10:39Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8725""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33672,""status"":""completed""}"	desktop
C721167	2025-03-10T19:55:45Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-1014""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61776,""status"":""pending""}"	mobile
C727005	2025-03-10T01:05:59Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4693""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20572,""status"":""settled""}"	mobile
C724896	2025-03-10T18:15:59Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-9115""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84486,""status"":""settled""}"	tablet
C727943	2025-03-10T04:00:23Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-5310""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22483,""status"":""completed""}"	desktop
C723617	2025-03-10T04:25:43Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-7043""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28250,""status"":""completed""}"	desktop
C720443	2025-03-10T08:10:40Z	"{""email"":""yamada8771@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2853""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	tablet
C727093	2025-03-10T03:50:59Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-7828""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125500,""status"":""settled""}"	mobile
C726090	2025-03-10T04:40:53Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6507""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64572,""status"":""settled""}"	mobile
C726311	2025-03-10T19:00:27Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-3328""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":52498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262490,""status"":""pending""}"	tablet
C720047	2025-03-10T15:35:15Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-4498""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23811,""status"":""settled""}"	tablet
C723920	2025-03-10T08:35:16Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-8267""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	mobile
C721189	2025-03-10T20:55:19Z	"{""email"":""park753@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-3885""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17556,""status"":""settled""}"	tablet
C727270	2025-03-10T06:55:16Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6444""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119716,""status"":""settled""}"	tablet
C726191	2025-03-10T18:55:07Z	"{""email"":""tanaka1466@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-1208""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109888,""status"":""pending""}"	mobile
C726860	2025-03-10T01:40:25Z	"{""email"":""suzuki6756@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1009""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":220350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440700,""status"":""completed""}"	desktop
C722168	2025-03-10T11:00:51Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9080""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96424,""status"":""settled""}"	desktop
C727297	2025-03-10T07:50:25Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":1762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	mobile
C725978	2025-03-10T19:55:20Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9553""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":199629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598887,""status"":""settled""}"	mobile
C721814	2025-03-10T03:45:14Z	"{""email"":""kim7685@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-3713""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	desktop
C719704	2025-03-10T18:20:11Z	"{""email"":""yamada1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-6093""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":225260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126300,""status"":""completed""}"	mobile
C719705	2025-03-10T19:00:27Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4131""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14776,""status"":""settled""}"	desktop
C723514	2025-03-10T10:40:28Z	"{""email"":""park9996@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-2979""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":131275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131275,""status"":""settled""}"	tablet
C721783	2025-03-10T19:20:22Z	"{""email"":""suzuki6254@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-2016""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":158901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635604,""status"":""completed""}"	desktop
C723624	2025-03-10T01:20:15Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-8546""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":153325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766625,""status"":""settled""}"	mobile
C728601	2025-03-10T05:15:03Z	"{""email"":""park3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7718""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":140547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281094,""status"":""completed""}"	tablet
C721482	2025-03-10T15:05:58Z	"{""email"":""suzuki495@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8884""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":53819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107638,""status"":""completed""}"	mobile
C722254	2025-03-10T09:25:57Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-2789""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5788,""status"":""settled""}"	mobile
C721310	2025-03-10T03:15:34Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9067""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":53298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53298,""status"":""completed""}"	tablet
C720104	2025-03-10T03:05:48Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3069""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20709,""status"":""completed""}"	mobile
C718831	2025-03-10T02:45:27Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2905""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35468,""status"":""completed""}"	tablet
C722632	2025-03-10T16:15:37Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-1512""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":49252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98504,""status"":""settled""}"	mobile
C727724	2025-03-10T01:20:32Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3313""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	mobile
C719922	2025-03-10T17:55:04Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-9383""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73692,""status"":""pending""}"	desktop
C724289	2025-03-10T04:45:45Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-8120""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":195497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977485,""status"":""settled""}"	tablet
C720083	2025-03-10T20:10:46Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7531""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":217700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870800,""status"":""settled""}"	mobile
C722336	2025-03-10T09:50:30Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-3418""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":258515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034060,""status"":""settled""}"	desktop
C721224	2025-03-10T10:05:40Z	"{""email"":""yamada4667@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-6026""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":189825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379650,""status"":""completed""}"	desktop
C720946	2025-03-10T21:20:12Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-5192""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70136,""status"":""completed""}"	mobile
C726132	2025-03-10T05:00:00Z	"{""email"":""yamada7595@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-5331""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96565,""status"":""settled""}"	desktop
C718915	2025-03-10T22:10:38Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7885""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":179596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359192,""status"":""completed""}"	desktop
C722443	2025-03-10T23:25:26Z	"{""email"":""suzuki4864@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-4144""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":35836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107508,""status"":""settled""}"	mobile
C719389	2025-03-10T08:00:58Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-2730""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	tablet
C718621	2025-03-10T04:55:15Z	"{""email"":""park7734@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-3984""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120265,""status"":""pending""}"	desktop
C726749	2025-03-10T13:30:19Z	"{""email"":""kim4346@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-3437""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41044,""status"":""settled""}"	tablet
C722635	2025-03-10T08:20:07Z	"{""email"":""park3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5644""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22662,""status"":""completed""}"	tablet
C726908	2025-03-10T20:20:14Z	"{""email"":""kim2245@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-1112""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	desktop
C718795	2025-03-10T10:05:37Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-8378""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":68167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340835,""status"":""pending""}"	mobile
C724824	2025-03-10T19:35:25Z	"{""email"":""yamada210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42945,""status"":""settled""}"	mobile
C728356	2025-03-10T14:25:39Z	"{""email"":""park6494@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1470""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	mobile
C721628	2025-03-10T10:10:43Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-5122""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	desktop
C720321	2025-03-10T09:15:56Z	"{""email"":""tanaka334@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1461""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	mobile
C723279	2025-03-10T15:45:31Z	"{""email"":""tanaka6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5950""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187338,""status"":""completed""}"	desktop
C726878	2025-03-10T02:30:25Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-9082""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":37445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37445,""status"":""settled""}"	mobile
C727614	2025-03-10T11:00:43Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-1832""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":107828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539140,""status"":""completed""}"	mobile
C722492	2025-03-10T21:20:42Z	"{""email"":""park3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-3869""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39308,""status"":""settled""}"	tablet
C724330	2025-03-10T14:20:28Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2174""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":118703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237406,""status"":""settled""}"	mobile
C721696	2025-03-10T19:10:09Z	"{""email"":""yamada334@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2031""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28045,""status"":""settled""}"	mobile
C723405	2025-03-10T17:50:01Z	"{""email"":""tanaka3398@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2043""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64359,""status"":""pending""}"	mobile
C723620	2025-03-10T08:35:39Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-7901""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":52504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210016,""status"":""settled""}"	mobile
C719703	2025-03-10T12:05:49Z	"{""email"":""kim6935@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8173""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85255,""status"":""settled""}"	desktop
C722617	2025-03-10T16:35:43Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-7176""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97068,""status"":""settled""}"	mobile
C724460	2025-03-10T04:45:48Z	"{""email"":""park4726@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9022""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":176350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705400,""status"":""completed""}"	tablet
C724506	2025-03-10T14:40:58Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-1172""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":38195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152780,""status"":""settled""}"	desktop
C720798	2025-03-10T21:00:08Z	"{""email"":""tanaka4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8841""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":1568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7840,""status"":""settled""}"	mobile
C724822	2025-03-10T01:50:16Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-5559""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56842,""status"":""completed""}"	desktop
C719814	2025-03-10T16:25:32Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8353""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110195,""status"":""settled""}"	tablet
C721782	2025-03-10T06:30:07Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4583""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":75967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75967,""status"":""completed""}"	desktop
C720606	2025-03-10T18:55:10Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2026""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":58619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293095,""status"":""completed""}"	mobile
C722614	2025-03-10T03:55:00Z	"{""email"":""tanaka2883@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1512""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52070,""status"":""pending""}"	desktop
C727101	2025-03-10T10:45:11Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2568""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":149695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299390,""status"":""completed""}"	desktop
C727396	2025-03-10T03:25:05Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-3820""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29185,""status"":""settled""}"	mobile
C719453	2025-03-10T13:50:10Z	"{""email"":""suzuki1502@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-6182""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103576,""status"":""settled""}"	mobile
C725098	2025-03-10T16:00:42Z	"{""email"":""suzuki9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-4296""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":2357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4714,""status"":""settled""}"	tablet
C727089	2025-03-10T05:45:27Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-9375""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":227626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227626,""status"":""settled""}"	tablet
C722172	2025-03-10T09:45:49Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-4488""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":160501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802505,""status"":""settled""}"	mobile
C725055	2025-03-10T12:45:02Z	"{""email"":""tanaka3498@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-9506""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":255118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255118,""status"":""completed""}"	mobile
C718998	2025-03-10T00:25:17Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8818""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C718460	2025-03-10T00:35:52Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7442""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":38784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193920,""status"":""settled""}"	desktop
C722407	2025-03-10T07:55:58Z	"{""email"":""yamada7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2732""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":83112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415560,""status"":""settled""}"	desktop
C724846	2025-03-10T02:15:36Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-4891""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":248675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248675,""status"":""completed""}"	tablet
C719440	2025-03-10T18:10:23Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-5437""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":85147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85147,""status"":""settled""}"	tablet
C728226	2025-03-10T19:00:25Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6583""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22672,""status"":""completed""}"	desktop
C727025	2025-03-10T23:10:11Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1696""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	desktop
C725305	2025-03-10T03:30:22Z	"{""email"":""park8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9314""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":228667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914668,""status"":""pending""}"	desktop
C722792	2025-03-10T21:00:41Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-4605""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":232805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465610,""status"":""pending""}"	mobile
C725369	2025-03-10T21:05:07Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9545""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":86812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347248,""status"":""settled""}"	tablet
