order_number	created_at	customer_info	line_items	payment_details	device_type
C819144	2025-03-19T06:20:44Z	"{""email"":""tanaka9792@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6116""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	tablet
C815249	2025-03-19T22:05:32Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-2110""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19083,""status"":""settled""}"	tablet
C813741	2025-03-19T16:35:54Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-4968""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43224,""status"":""settled""}"	mobile
C818249	2025-03-19T07:10:42Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-9278""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33092,""status"":""pending""}"	mobile
C813736	2025-03-19T05:20:51Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-3593""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":19052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38104,""status"":""completed""}"	tablet
C820464	2025-03-19T21:45:18Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-8311""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90960,""status"":""settled""}"	mobile
C816928	2025-03-19T01:05:33Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-5996""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	mobile
C820837	2025-03-19T08:45:00Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-4442""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":158776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793880,""status"":""pending""}"	desktop
C817121	2025-03-19T18:05:05Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5417""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10030,""status"":""settled""}"	desktop
C822132	2025-03-19T18:45:08Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2423""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":233553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467106,""status"":""settled""}"	tablet
C814829	2025-03-19T16:45:01Z	"{""email"":""kim7531@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-4196""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81340,""status"":""settled""}"	desktop
C822028	2025-03-19T09:25:43Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2601""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":188576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942880,""status"":""settled""}"	tablet
C819245	2025-03-19T09:30:45Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5653""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":56244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168732,""status"":""settled""}"	tablet
C815408	2025-03-19T07:30:13Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-5831""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17716,""status"":""settled""}"	mobile
C821098	2025-03-19T00:00:06Z	"{""email"":""suzuki663@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7591""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70572,""status"":""settled""}"	mobile
C821812	2025-03-19T07:25:13Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-9360""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25359,""status"":""settled""}"	mobile
C817759	2025-03-19T19:00:04Z	"{""email"":""park6306@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-1418""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785364,""status"":""completed""}"	desktop
C822472	2025-03-19T07:10:30Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-8852""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":91272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182544,""status"":""completed""}"	mobile
C821597	2025-03-19T10:40:16Z	"{""email"":""park7069@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-4431""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	desktop
C822677	2025-03-19T04:55:10Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8574""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":175908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703632,""status"":""completed""}"	desktop
C814007	2025-03-19T22:15:47Z	"{""email"":""tanaka6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-6929""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C814189	2025-03-19T19:15:09Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1586""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":185244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370488,""status"":""settled""}"	desktop
C814495	2025-03-19T10:35:28Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-5186""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":132536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265072,""status"":""settled""}"	desktop
C815555	2025-03-19T00:40:00Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5633""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":207772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038860,""status"":""completed""}"	tablet
C822078	2025-03-19T16:10:38Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-9809""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":122673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122673,""status"":""settled""}"	desktop
C820952	2025-03-19T17:10:50Z	"{""email"":""suzuki7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-1518""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34244,""status"":""completed""}"	tablet
C823062	2025-03-19T14:45:28Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-1404""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":165321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330642,""status"":""settled""}"	tablet
C821915	2025-03-19T13:05:31Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5632""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	desktop
C822770	2025-03-19T04:45:18Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-7626""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63768,""status"":""completed""}"	tablet
C822633	2025-03-19T08:40:46Z	"{""email"":""tanaka776@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-9773""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45033,""status"":""settled""}"	mobile
C816145	2025-03-19T17:25:40Z	"{""email"":""tanaka119@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3398""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":87837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351348,""status"":""completed""}"	mobile
C815368	2025-03-19T12:20:43Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5344""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59544,""status"":""completed""}"	desktop
C819061	2025-03-19T07:20:44Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-2777""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":263315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789945,""status"":""settled""}"	desktop
C814838	2025-03-19T03:55:18Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-3704""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":141431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282862,""status"":""settled""}"	mobile
C815698	2025-03-19T01:25:33Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8330""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35172,""status"":""settled""}"	desktop
C813740	2025-03-19T07:15:41Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-8745""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":249239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747717,""status"":""settled""}"	mobile
C819146	2025-03-19T19:45:14Z	"{""email"":""lee9575@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-3510""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	tablet
C813532	2025-03-19T02:40:29Z	"{""email"":""suzuki7629@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8856""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83876,""status"":""completed""}"	desktop
C817642	2025-03-19T17:15:05Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-1045""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":204753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614259,""status"":""settled""}"	mobile
C819849	2025-03-19T15:45:56Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3967""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5155,""status"":""completed""}"	mobile
C819964	2025-03-19T12:10:37Z	"{""email"":""kim16@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-2667""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":32495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129980,""status"":""settled""}"	mobile
C821113	2025-03-19T12:00:00Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-4483""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":156011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624044,""status"":""settled""}"	desktop
C819867	2025-03-19T17:20:52Z	"{""email"":""kim6131@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-9207""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":118995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237990,""status"":""pending""}"	mobile
C813852	2025-03-19T18:35:39Z	"{""email"":""tanaka8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8483""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48651,""status"":""settled""}"	desktop
C816565	2025-03-19T17:45:50Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-9712""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44165,""status"":""settled""}"	tablet
C815252	2025-03-19T23:50:47Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-7793""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":197594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790376,""status"":""settled""}"	mobile
C821577	2025-03-19T03:20:31Z	"{""email"":""kim8044@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-1198""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	mobile
C817473	2025-03-19T23:05:29Z	"{""email"":""lee4780@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-9848""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	tablet
C819084	2025-03-19T13:40:39Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2097""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":230710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153550,""status"":""settled""}"	tablet
C818487	2025-03-19T15:35:22Z	"{""email"":""yamada1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-7015""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19102,""status"":""completed""}"	tablet
C813365	2025-03-19T13:40:23Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7579""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235820,""status"":""completed""}"	desktop
C822246	2025-03-19T17:35:07Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1890""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32004,""status"":""settled""}"	desktop
C820861	2025-03-19T07:10:29Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-3368""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":225920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129600,""status"":""settled""}"	tablet
C814712	2025-03-19T02:25:43Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6196""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":79193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395965,""status"":""settled""}"	tablet
C814886	2025-03-19T05:50:08Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9953""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":216495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432990,""status"":""settled""}"	desktop
C821395	2025-03-19T21:05:48Z	"{""email"":""park3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1528""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92180,""status"":""pending""}"	tablet
C821518	2025-03-19T17:35:00Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-2756""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":136555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409665,""status"":""completed""}"	desktop
C816830	2025-03-19T19:05:57Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3258""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":175640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878200,""status"":""settled""}"	desktop
C819920	2025-03-19T02:30:29Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2482""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":89611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358444,""status"":""pending""}"	tablet
C821501	2025-03-19T15:50:23Z	"{""email"":""tanaka2059@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-1973""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":42699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213495,""status"":""settled""}"	desktop
C815144	2025-03-19T00:30:12Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5899""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	desktop
C823085	2025-03-19T14:55:23Z	"{""email"":""lee5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-4234""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74475,""status"":""settled""}"	tablet
C823165	2025-03-19T22:30:51Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-9641""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":24887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74661,""status"":""completed""}"	tablet
C820104	2025-03-19T16:00:03Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4204""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C817914	2025-03-19T23:35:59Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8898""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35571,""status"":""settled""}"	desktop
C822798	2025-03-19T23:15:46Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2285""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":231634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926536,""status"":""completed""}"	tablet
C815198	2025-03-19T16:00:48Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-2250""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":145545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727725,""status"":""completed""}"	mobile
C817394	2025-03-19T22:10:54Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-6481""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14782,""status"":""settled""}"	desktop
C813408	2025-03-19T07:30:28Z	"{""email"":""suzuki5809@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-7005""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":100747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402988,""status"":""completed""}"	mobile
C818366	2025-03-19T04:20:43Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2932""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2376,""status"":""completed""}"	mobile
C823432	2025-03-19T02:25:07Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5256""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":165043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825215,""status"":""settled""}"	tablet
C818101	2025-03-19T00:35:45Z	"{""email"":""kim1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9103""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15292,""status"":""settled""}"	mobile
C822165	2025-03-19T05:45:54Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-4525""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":141818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567272,""status"":""settled""}"	tablet
C814860	2025-03-19T01:05:50Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6777""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":85091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425455,""status"":""settled""}"	desktop
C813913	2025-03-19T20:25:42Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-5178""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":148491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445473,""status"":""settled""}"	mobile
C820549	2025-03-19T06:05:30Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-9888""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""settled""}"	mobile
C817436	2025-03-19T03:35:05Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-2183""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77356,""status"":""pending""}"	mobile
C813805	2025-03-19T02:20:02Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3714""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":188273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188273,""status"":""settled""}"	tablet
C817535	2025-03-19T08:15:26Z	"{""email"":""tanaka8937@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5858""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":149405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448215,""status"":""settled""}"	desktop
C819530	2025-03-19T12:35:19Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-8255""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4323,""status"":""completed""}"	tablet
C821754	2025-03-19T19:10:36Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-8260""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":26354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131770,""status"":""completed""}"	desktop
C814406	2025-03-19T03:30:26Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-7722""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38030,""status"":""settled""}"	tablet
C823548	2025-03-19T12:30:31Z	"{""email"":""tanaka3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6168""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12811,""status"":""settled""}"	desktop
C816469	2025-03-19T03:00:10Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-1922""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":39133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156532,""status"":""settled""}"	tablet
C821925	2025-03-19T11:20:01Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-5653""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":211975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635925,""status"":""settled""}"	desktop
C815997	2025-03-19T12:50:04Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-5753""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	tablet
C813859	2025-03-19T11:20:55Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-6299""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48240,""status"":""settled""}"	mobile
C814154	2025-03-19T03:30:13Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-1794""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":97676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293028,""status"":""completed""}"	mobile
C821507	2025-03-19T03:45:31Z	"{""email"":""suzuki4687@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-3108""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	desktop
C821966	2025-03-19T11:00:06Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-6878""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50505,""status"":""settled""}"	desktop
C815665	2025-03-19T18:35:57Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-4837""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":245087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735261,""status"":""settled""}"	mobile
C822368	2025-03-19T02:00:19Z	"{""email"":""tanaka6329@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-7904""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7814,""status"":""completed""}"	tablet
