order_number	created_at	customer_info	line_items	payment_details	device_type
C745715	2025-03-12T11:45:32Z	"{""email"":""tanaka8033@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-5923""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8598,""status"":""completed""}"	mobile
C744457	2025-03-12T11:15:08Z	"{""email"":""lee8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-8991""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22101,""status"":""settled""}"	tablet
C748438	2025-03-12T08:45:13Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-4983""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21909,""status"":""completed""}"	desktop
C739442	2025-03-12T18:00:51Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3073""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34908,""status"":""completed""}"	tablet
C742402	2025-03-12T11:25:05Z	"{""email"":""suzuki6495@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-2276""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":166593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166593,""status"":""completed""}"	mobile
C746522	2025-03-12T17:20:11Z	"{""email"":""yamada4914@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-1108""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46305,""status"":""settled""}"	desktop
C742683	2025-03-12T09:40:04Z	"{""email"":""park8832@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2552""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24143,""status"":""pending""}"	tablet
C747638	2025-03-12T16:35:18Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8320""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":241904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241904,""status"":""settled""}"	desktop
C748276	2025-03-12T01:05:55Z	"{""email"":""tanaka1982@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-4762""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7143,""status"":""pending""}"	desktop
C741130	2025-03-12T08:25:34Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-4555""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":97789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195578,""status"":""settled""}"	mobile
C744248	2025-03-12T20:35:07Z	"{""email"":""tanaka4165@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6411""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	tablet
C745725	2025-03-12T16:55:53Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6711""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61848,""status"":""settled""}"	desktop
C747483	2025-03-12T15:40:53Z	"{""email"":""lee3727@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3565""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90660,""status"":""completed""}"	tablet
C748912	2025-03-12T16:00:35Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-1953""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23530,""status"":""settled""}"	tablet
C741036	2025-03-12T14:10:08Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5530""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":234161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170805,""status"":""completed""}"	mobile
C743602	2025-03-12T17:05:08Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1415""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1731,""status"":""settled""}"	desktop
C747601	2025-03-12T03:10:27Z	"{""email"":""lee3188@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4212""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":121024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605120,""status"":""completed""}"	mobile
C747509	2025-03-12T14:20:45Z	"{""email"":""kim7270@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-9117""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":247593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742779,""status"":""completed""}"	tablet
C747504	2025-03-12T20:35:08Z	"{""email"":""yamada7884@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5812""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16086,""status"":""settled""}"	tablet
C746382	2025-03-12T12:25:56Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6261""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99975,""status"":""settled""}"	tablet
C741568	2025-03-12T14:20:00Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-8738""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":57750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288750,""status"":""completed""}"	tablet
C749747	2025-03-12T18:00:39Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-9920""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82425,""status"":""pending""}"	desktop
C742532	2025-03-12T00:05:40Z	"{""email"":""yamada9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-1096""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":260794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521588,""status"":""completed""}"	desktop
C739854	2025-03-12T06:05:48Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8127""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":115136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115136,""status"":""pending""}"	tablet
C743015	2025-03-12T18:20:51Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8535""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21904,""status"":""settled""}"	desktop
C741826	2025-03-12T08:50:47Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-2494""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86211,""status"":""settled""}"	tablet
C742738	2025-03-12T23:05:37Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-3150""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55614,""status"":""completed""}"	mobile
C739753	2025-03-12T19:00:46Z	"{""email"":""lee9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5161""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16135,""status"":""completed""}"	mobile
C745704	2025-03-12T16:20:16Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-2870""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":52340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157020,""status"":""settled""}"	mobile
C743923	2025-03-12T21:55:36Z	"{""email"":""suzuki7856@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-3028""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":2610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7830,""status"":""settled""}"	tablet
C744365	2025-03-12T16:45:13Z	"{""email"":""suzuki3987@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4963""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":93464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93464,""status"":""completed""}"	tablet
C739428	2025-03-12T05:55:05Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5902""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84176,""status"":""settled""}"	desktop
C746430	2025-03-12T04:35:05Z	"{""email"":""tanaka6513@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-7350""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25268,""status"":""pending""}"	mobile
C745030	2025-03-12T10:35:37Z	"{""email"":""tanaka8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-1662""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":262004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524008,""status"":""completed""}"	desktop
C749464	2025-03-12T08:15:43Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-3481""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":215234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430468,""status"":""settled""}"	desktop
C743363	2025-03-12T18:00:30Z	"{""email"":""kim5948@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3462""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112385,""status"":""completed""}"	tablet
C749039	2025-03-12T22:25:25Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-8448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	desktop
C740649	2025-03-12T01:35:18Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-2394""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123805,""status"":""settled""}"	tablet
C744573	2025-03-12T13:00:34Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3344""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":6925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20775,""status"":""settled""}"	tablet
C748396	2025-03-12T13:45:27Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8780""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26452,""status"":""completed""}"	mobile
C746177	2025-03-12T03:50:24Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2478""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24339,""status"":""completed""}"	mobile
C743610	2025-03-12T02:20:28Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-9563""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":252966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758898,""status"":""settled""}"	tablet
C748012	2025-03-12T16:55:16Z	"{""email"":""park266@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6003""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""pending""}"	desktop
C747092	2025-03-12T15:05:52Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-5364""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":243380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973520,""status"":""completed""}"	tablet
C744625	2025-03-12T14:45:47Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-8676""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":208982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208982,""status"":""completed""}"	mobile
C740420	2025-03-12T16:00:05Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-8868""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":163989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819945,""status"":""settled""}"	desktop
C743186	2025-03-12T14:35:06Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6747""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44168,""status"":""settled""}"	desktop
C740853	2025-03-12T10:55:48Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-4351""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":81382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81382,""status"":""completed""}"	desktop
C741709	2025-03-12T22:25:08Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2799""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17866,""status"":""settled""}"	mobile
C746952	2025-03-12T19:30:11Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-2281""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":212327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061635,""status"":""completed""}"	tablet
C741440	2025-03-12T23:20:09Z	"{""email"":""tanaka1615@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1456""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":182169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728676,""status"":""settled""}"	tablet
C747289	2025-03-12T08:00:54Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-7155""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":254034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508068,""status"":""completed""}"	tablet
C746913	2025-03-12T12:40:17Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8875""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":65523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196569,""status"":""completed""}"	tablet
C746903	2025-03-12T20:30:37Z	"{""email"":""tanaka7269@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-4025""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65125,""status"":""settled""}"	tablet
C742065	2025-03-12T02:20:26Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-4055""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	tablet
C742273	2025-03-12T16:20:24Z	"{""email"":""suzuki68@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1508""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	mobile
C743372	2025-03-12T00:50:32Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-5172""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":135123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675615,""status"":""completed""}"	desktop
C749380	2025-03-12T21:30:13Z	"{""email"":""suzuki2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-4368""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":234661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234661,""status"":""completed""}"	mobile
C747513	2025-03-12T08:45:34Z	"{""email"":""lee9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-6722""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108040,""status"":""settled""}"	desktop
C748036	2025-03-12T05:45:13Z	"{""email"":""lee2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2119""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11832,""status"":""completed""}"	tablet
C743200	2025-03-12T16:15:31Z	"{""email"":""kim6625@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-8699""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5702,""status"":""settled""}"	tablet
C741925	2025-03-12T05:15:03Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7433""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69760,""status"":""completed""}"	tablet
C746657	2025-03-12T08:30:48Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-2941""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":60997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182991,""status"":""completed""}"	tablet
C739756	2025-03-12T11:00:45Z	"{""email"":""park1905@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3179""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":90892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363568,""status"":""settled""}"	desktop
C743834	2025-03-12T03:20:11Z	"{""email"":""suzuki1190@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4430""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	desktop
C743146	2025-03-12T08:25:32Z	"{""email"":""yamada5054@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-7640""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":7349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7349,""status"":""settled""}"	tablet
C748172	2025-03-12T07:20:29Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7665""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39476,""status"":""completed""}"	desktop
C744434	2025-03-12T10:45:36Z	"{""email"":""kim7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-3368""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":14267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71335,""status"":""completed""}"	tablet
C739908	2025-03-12T20:00:10Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1571""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46072,""status"":""settled""}"	desktop
C745077	2025-03-12T08:40:32Z	"{""email"":""suzuki6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4180""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65645,""status"":""settled""}"	tablet
C749141	2025-03-12T12:05:34Z	"{""email"":""yamada9639@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6999""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15642,""status"":""settled""}"	tablet
C739791	2025-03-12T22:45:42Z	"{""email"":""kim4566@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-6069""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":168291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841455,""status"":""pending""}"	mobile
C741341	2025-03-12T20:05:08Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4642""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":212303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212303,""status"":""settled""}"	desktop
C743547	2025-03-12T23:00:22Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C749210	2025-03-12T12:45:55Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1714""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	desktop
C740790	2025-03-12T10:20:50Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1985""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":48273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193092,""status"":""pending""}"	tablet
C748642	2025-03-12T07:55:13Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-3474""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":146585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732925,""status"":""completed""}"	tablet
C742300	2025-03-12T01:15:16Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-7141""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29963,""status"":""settled""}"	mobile
C739900	2025-03-12T12:40:53Z	"{""email"":""kim7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1297""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108968,""status"":""settled""}"	mobile
C745262	2025-03-12T18:00:59Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6382""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013400,""status"":""settled""}"	mobile
C743221	2025-03-12T07:10:34Z	"{""email"":""suzuki8205@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-4844""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53405,""status"":""pending""}"	tablet
C743566	2025-03-12T01:10:29Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5845""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58329,""status"":""completed""}"	tablet
C748058	2025-03-12T10:35:22Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2267""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":205352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616056,""status"":""completed""}"	mobile
C746378	2025-03-12T11:30:15Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-5677""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":31126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155630,""status"":""settled""}"	mobile
C748682	2025-03-12T03:40:42Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-1168""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":210150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420300,""status"":""completed""}"	tablet
C739251	2025-03-12T10:35:48Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-6400""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87804,""status"":""completed""}"	desktop
C749728	2025-03-12T22:45:37Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-1989""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":154507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154507,""status"":""settled""}"	mobile
C745166	2025-03-12T03:15:32Z	"{""email"":""tanaka4086@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2560""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":167867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503601,""status"":""completed""}"	tablet
C740858	2025-03-12T06:15:13Z	"{""email"":""kim3378@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6276""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12143,""status"":""settled""}"	mobile
C742579	2025-03-12T12:30:44Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-4747""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":198066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792264,""status"":""settled""}"	tablet
C747980	2025-03-12T21:20:32Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6885""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56956,""status"":""completed""}"	desktop
C748565	2025-03-12T20:00:33Z	"{""email"":""tanaka3934@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5181""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	tablet
C747682	2025-03-12T12:35:25Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9863""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4840,""status"":""completed""}"	tablet
