order_number	created_at	customer_info	line_items	payment_details	device_type
C866959	2025-03-24T05:30:24Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-9174""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4420,""status"":""settled""}"	desktop
C874881	2025-03-24T09:50:33Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5699""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	desktop
C876471	2025-03-24T06:55:19Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5365""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68883,""status"":""completed""}"	mobile
C876374	2025-03-24T16:00:57Z	"{""email"":""tanaka4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-1347""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":157760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157760,""status"":""pending""}"	mobile
C872582	2025-03-24T19:00:01Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1080""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":110499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110499,""status"":""pending""}"	tablet
C873581	2025-03-24T04:25:33Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5571""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30219,""status"":""pending""}"	mobile
C874809	2025-03-24T01:40:01Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-5879""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":199199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398398,""status"":""completed""}"	desktop
C867924	2025-03-24T10:25:13Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7668""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2087,""status"":""completed""}"	desktop
C875056	2025-03-24T05:40:02Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-5157""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":244367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221835,""status"":""completed""}"	tablet
C866376	2025-03-24T22:45:00Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-5417""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120790,""status"":""completed""}"	desktop
C871626	2025-03-24T05:50:15Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":210783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843132,""status"":""settled""}"	mobile
C874502	2025-03-24T21:50:41Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6299""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":240024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960096,""status"":""settled""}"	mobile
C872028	2025-03-24T12:45:06Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-1271""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	desktop
C871203	2025-03-24T20:55:13Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-7298""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":171261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342522,""status"":""completed""}"	tablet
C872564	2025-03-24T10:55:24Z	"{""email"":""yamada6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-5789""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":171527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686108,""status"":""pending""}"	desktop
C865981	2025-03-24T03:45:31Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9412""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":36720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183600,""status"":""completed""}"	tablet
C872926	2025-03-24T17:55:05Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6929""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48684,""status"":""completed""}"	mobile
C869293	2025-03-24T17:55:23Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5590""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26078,""status"":""settled""}"	desktop
C866153	2025-03-24T00:50:02Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5197""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83019,""status"":""completed""}"	tablet
C869152	2025-03-24T20:30:17Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9182""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":126767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507068,""status"":""completed""}"	tablet
C872488	2025-03-24T08:05:34Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2843""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144290,""status"":""settled""}"	tablet
C870198	2025-03-24T01:35:22Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-4513""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18765,""status"":""pending""}"	tablet
C875970	2025-03-24T08:10:08Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-5960""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":191282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191282,""status"":""completed""}"	mobile
C869252	2025-03-24T23:20:43Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-8774""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10226,""status"":""pending""}"	tablet
C876147	2025-03-24T09:10:41Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-5771""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16689,""status"":""pending""}"	mobile
C874209	2025-03-24T14:00:50Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4082""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37026,""status"":""settled""}"	tablet
C868552	2025-03-24T02:45:00Z	"{""email"":""lee3589@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1060""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""completed""}"	desktop
C868997	2025-03-24T09:05:53Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2264""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	desktop
C873155	2025-03-24T14:10:14Z	"{""email"":""park5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-4274""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67508,""status"":""completed""}"	tablet
C871330	2025-03-24T04:55:29Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-3264""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14012,""status"":""settled""}"	desktop
C870041	2025-03-24T18:15:30Z	"{""email"":""yamada4488@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4348""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37688,""status"":""settled""}"	tablet
C875788	2025-03-24T19:15:00Z	"{""email"":""kim2605@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6252""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":147059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441177,""status"":""settled""}"	mobile
C870795	2025-03-24T08:00:48Z	"{""email"":""tanaka1098@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2018""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	mobile
C867227	2025-03-24T03:50:53Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7059""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27616,""status"":""completed""}"	desktop
C870088	2025-03-24T02:35:43Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-1914""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":248747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497494,""status"":""settled""}"	tablet
C870492	2025-03-24T20:30:13Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-7536""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83340,""status"":""completed""}"	mobile
C872690	2025-03-24T03:35:40Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2949""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	mobile
C867452	2025-03-24T14:00:00Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-4816""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":201829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807316,""status"":""settled""}"	desktop
C869707	2025-03-24T08:55:59Z	"{""email"":""suzuki7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7923""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":17325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86625,""status"":""settled""}"	mobile
C868260	2025-03-24T15:25:24Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-6172""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":221634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108170,""status"":""completed""}"	desktop
C867765	2025-03-24T14:55:23Z	"{""email"":""tanaka7213@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-5728""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":162064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648256,""status"":""settled""}"	tablet
C870670	2025-03-24T00:55:14Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-2872""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":261753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523506,""status"":""settled""}"	desktop
C867944	2025-03-24T08:05:30Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-7331""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":88064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352256,""status"":""settled""}"	tablet
C867347	2025-03-24T10:25:05Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2462""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":57864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115728,""status"":""completed""}"	tablet
C876429	2025-03-24T14:05:55Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6620""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":258185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032740,""status"":""settled""}"	tablet
C874176	2025-03-24T10:55:08Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7634""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16838,""status"":""pending""}"	desktop
C876431	2025-03-24T04:35:01Z	"{""email"":""yamada4156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":128333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128333,""status"":""settled""}"	desktop
C872794	2025-03-24T01:55:12Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-4426""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":143411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430233,""status"":""pending""}"	tablet
C873888	2025-03-24T11:05:21Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-5130""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""settled""}"	desktop
C869695	2025-03-24T09:40:03Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-3396""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27543,""status"":""settled""}"	desktop
C873431	2025-03-24T08:35:46Z	"{""email"":""yamada4730@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8143""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":185409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370818,""status"":""settled""}"	tablet
C875551	2025-03-24T06:25:24Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-8777""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":218926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218926,""status"":""settled""}"	desktop
C867316	2025-03-24T07:10:44Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-1835""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105395,""status"":""pending""}"	tablet
C867371	2025-03-24T06:40:30Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-2395""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":192765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192765,""status"":""completed""}"	desktop
C870958	2025-03-24T18:40:07Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2627""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93000,""status"":""completed""}"	tablet
C869890	2025-03-24T18:20:04Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4966""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87000,""status"":""settled""}"	desktop
C874449	2025-03-24T23:00:16Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-2710""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63700,""status"":""pending""}"	tablet
C866514	2025-03-24T08:25:17Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3119""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39140,""status"":""completed""}"	mobile
C870367	2025-03-24T12:15:16Z	"{""email"":""park4217@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2857""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97392,""status"":""settled""}"	desktop
C874484	2025-03-24T11:35:10Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2153""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55155,""status"":""settled""}"	tablet
C874119	2025-03-24T02:20:50Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-9992""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":139573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558292,""status"":""settled""}"	desktop
C872146	2025-03-24T12:30:47Z	"{""email"":""kim554@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5323""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	mobile
C871640	2025-03-24T18:10:20Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1707""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15236,""status"":""settled""}"	desktop
C868492	2025-03-24T14:45:02Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-2691""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78532,""status"":""settled""}"	tablet
C866672	2025-03-24T19:15:34Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8306""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":101721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203442,""status"":""completed""}"	desktop
C875106	2025-03-24T00:25:27Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2059""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85194,""status"":""completed""}"	tablet
C868240	2025-03-24T14:45:26Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":48368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145104,""status"":""settled""}"	mobile
C870550	2025-03-24T15:30:20Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6505""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108480,""status"":""pending""}"	desktop
C866792	2025-03-24T02:20:16Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-8252""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":154547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463641,""status"":""settled""}"	tablet
C875549	2025-03-24T15:55:50Z	"{""email"":""lee3487@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":132398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529592,""status"":""settled""}"	desktop
C866094	2025-03-24T08:20:45Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-4575""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31474,""status"":""settled""}"	desktop
C869491	2025-03-24T07:00:50Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-7631""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8774,""status"":""settled""}"	mobile
C874609	2025-03-24T22:00:35Z	"{""email"":""suzuki9076@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-7251""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":196063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784252,""status"":""settled""}"	desktop
C874191	2025-03-24T16:15:37Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9221""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	desktop
C874223	2025-03-24T00:20:31Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-5251""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11817,""status"":""settled""}"	mobile
C876092	2025-03-24T03:40:28Z	"{""email"":""suzuki4633@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-4820""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83384,""status"":""settled""}"	desktop
C869879	2025-03-24T02:40:54Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1933""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":115434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346302,""status"":""settled""}"	desktop
C870119	2025-03-24T02:30:49Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-2391""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676593,""status"":""settled""}"	desktop
C866107	2025-03-24T13:25:28Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4675""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102236,""status"":""settled""}"	tablet
C869419	2025-03-24T23:50:34Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1543""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103870,""status"":""settled""}"	mobile
C876192	2025-03-24T11:30:25Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4220""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":110473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441892,""status"":""completed""}"	tablet
C874729	2025-03-24T04:15:25Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-3792""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":199945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999725,""status"":""settled""}"	tablet
C870901	2025-03-24T06:30:38Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-6249""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""pending""}"	desktop
C875964	2025-03-24T21:10:42Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8984""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70625,""status"":""settled""}"	tablet
C875209	2025-03-24T12:25:49Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2400""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":41745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208725,""status"":""settled""}"	tablet
C869033	2025-03-24T10:45:04Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-2873""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":200918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602754,""status"":""settled""}"	desktop
C867637	2025-03-24T00:15:15Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6121""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":69023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138046,""status"":""completed""}"	desktop
C872507	2025-03-24T17:20:30Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-7933""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""pending""}"	tablet
C874718	2025-03-24T07:20:16Z	"{""email"":""tanaka1468@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-4808""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64940,""status"":""settled""}"	desktop
C876459	2025-03-24T05:00:14Z	"{""email"":""lee9048@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-2043""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":154452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308904,""status"":""completed""}"	mobile
C868658	2025-03-24T20:55:21Z	"{""email"":""tanaka3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1279""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":86168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172336,""status"":""settled""}"	mobile
C875952	2025-03-24T19:25:31Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-5019""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9403,""status"":""completed""}"	mobile
C869295	2025-03-24T11:10:47Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2050""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622525,""status"":""settled""}"	desktop
