order_number	created_at	customer_info	line_items	payment_details	device_type
C595837	2025-02-26T14:50:45Z	"{""email"":""yamada213@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9989""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32418,""status"":""settled""}"	desktop
C592895	2025-02-26T19:55:43Z	"{""email"":""kim3642@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-8164""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62864,""status"":""pending""}"	tablet
C596985	2025-02-26T18:20:28Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-3693""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":248437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993748,""status"":""settled""}"	mobile
C596288	2025-02-26T15:55:23Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-6739""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30558,""status"":""pending""}"	desktop
C593284	2025-02-26T06:45:53Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-7874""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39468,""status"":""completed""}"	mobile
C591975	2025-02-26T22:00:04Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-5586""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":223144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669432,""status"":""settled""}"	mobile
C599261	2025-02-26T07:50:23Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-3640""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	tablet
C601554	2025-02-26T23:05:27Z	"{""email"":""lee5586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""completed""}"	tablet
C591831	2025-02-26T02:15:13Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6752""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75024,""status"":""completed""}"	tablet
C599949	2025-02-26T06:05:34Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-4445""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":246086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230430,""status"":""pending""}"	mobile
C600171	2025-02-26T00:10:59Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3256""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":13265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13265,""status"":""settled""}"	mobile
C600547	2025-02-26T08:45:44Z	"{""email"":""yamada9995@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1608""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37540,""status"":""pending""}"	desktop
C599992	2025-02-26T10:45:31Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-9062""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":163375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816875,""status"":""settled""}"	tablet
C601535	2025-02-26T16:15:27Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-8709""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":54677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164031,""status"":""settled""}"	tablet
C592645	2025-02-26T21:05:06Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8287""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""completed""}"	tablet
C595664	2025-02-26T01:45:08Z	"{""email"":""suzuki457@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-8556""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":161417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807085,""status"":""settled""}"	tablet
C593821	2025-02-26T18:10:25Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-3717""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38514,""status"":""completed""}"	tablet
C593503	2025-02-26T05:25:18Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-4334""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28163,""status"":""settled""}"	desktop
C596529	2025-02-26T03:35:24Z	"{""email"":""tanaka8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-5755""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20933,""status"":""pending""}"	tablet
C598767	2025-02-26T23:40:15Z	"{""email"":""lee5615@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-4903""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":38540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115620,""status"":""completed""}"	mobile
C593845	2025-02-26T16:00:33Z	"{""email"":""kim6892@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-3802""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":159436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478308,""status"":""completed""}"	tablet
C592752	2025-02-26T20:00:46Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1283""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	desktop
C601341	2025-02-26T21:05:44Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-6996""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":132148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660740,""status"":""settled""}"	mobile
C598442	2025-02-26T07:40:47Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3611""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":209624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048120,""status"":""settled""}"	tablet
C593778	2025-02-26T01:05:16Z	"{""email"":""suzuki6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-1747""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25670,""status"":""pending""}"	mobile
C597949	2025-02-26T01:15:58Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6316""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":243381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243381,""status"":""settled""}"	mobile
C594401	2025-02-26T04:40:25Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1284""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23877,""status"":""settled""}"	tablet
C593611	2025-02-26T09:30:48Z	"{""email"":""park6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4163""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21028,""status"":""pending""}"	mobile
C599054	2025-02-26T02:50:07Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-5795""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63485,""status"":""settled""}"	tablet
C599010	2025-02-26T06:35:56Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4212""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104788,""status"":""settled""}"	mobile
C594814	2025-02-26T10:25:31Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9680""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":120504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241008,""status"":""settled""}"	desktop
C598975	2025-02-26T19:15:53Z	"{""email"":""kim6051@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-9622""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28776,""status"":""completed""}"	mobile
C599592	2025-02-26T21:25:34Z	"{""email"":""suzuki7812@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3740""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":194296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388592,""status"":""pending""}"	mobile
C595162	2025-02-26T02:25:45Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-6324""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31104,""status"":""settled""}"	tablet
C591950	2025-02-26T02:10:26Z	"{""email"":""kim6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-2071""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10870,""status"":""settled""}"	mobile
C598703	2025-02-26T11:30:41Z	"{""email"":""tanaka1540@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-4705""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84669,""status"":""pending""}"	mobile
C591534	2025-02-26T16:05:39Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5817""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89355,""status"":""settled""}"	tablet
C601754	2025-02-26T13:20:11Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-5612""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38935,""status"":""completed""}"	desktop
C599901	2025-02-26T06:45:28Z	"{""email"":""suzuki921@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-7381""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13368,""status"":""completed""}"	tablet
C594041	2025-02-26T14:10:44Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9159""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188237,""status"":""settled""}"	tablet
C591800	2025-02-26T05:25:51Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2106""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2931,""status"":""settled""}"	mobile
C592825	2025-02-26T16:20:39Z	"{""email"":""lee1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-6580""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":136046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680230,""status"":""pending""}"	mobile
C598212	2025-02-26T00:55:32Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9353""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116020,""status"":""settled""}"	mobile
C595157	2025-02-26T02:15:49Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9827""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20523,""status"":""settled""}"	desktop
C599797	2025-02-26T15:20:12Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-8631""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14451,""status"":""completed""}"	mobile
C601594	2025-02-26T22:10:15Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3820""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80348,""status"":""settled""}"	desktop
C601482	2025-02-26T03:05:47Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-4299""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":193465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773860,""status"":""settled""}"	mobile
C595641	2025-02-26T13:00:48Z	"{""email"":""park3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1111""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	desktop
C595426	2025-02-26T00:05:33Z	"{""email"":""park7751@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-1686""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	mobile
C591509	2025-02-26T11:15:25Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-6589""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":154710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154710,""status"":""settled""}"	tablet
C592505	2025-02-26T01:05:43Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-7391""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99668,""status"":""completed""}"	tablet
C595285	2025-02-26T18:15:08Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-2506""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":56937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170811,""status"":""settled""}"	tablet
C600010	2025-02-26T08:15:32Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7990""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66066,""status"":""settled""}"	tablet
C600927	2025-02-26T10:10:28Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9599""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":86160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86160,""status"":""pending""}"	desktop
C595505	2025-02-26T04:15:55Z	"{""email"":""park9033@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-5923""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":125608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125608,""status"":""completed""}"	desktop
C601245	2025-02-26T11:55:59Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2756""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":24761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99044,""status"":""settled""}"	desktop
C600670	2025-02-26T10:25:28Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1932""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":138409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553636,""status"":""pending""}"	mobile
C596365	2025-02-26T18:50:06Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-2938""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":257389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286945,""status"":""settled""}"	desktop
C597156	2025-02-26T23:20:11Z	"{""email"":""tanaka2119@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-4849""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	mobile
C595040	2025-02-26T21:30:48Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2233""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63357,""status"":""settled""}"	tablet
C594069	2025-02-26T21:50:56Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7698""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64719,""status"":""pending""}"	desktop
C596582	2025-02-26T08:55:09Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-4954""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":32320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96960,""status"":""pending""}"	desktop
C597946	2025-02-26T22:50:31Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-6803""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":161724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485172,""status"":""settled""}"	mobile
C592284	2025-02-26T21:40:21Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9025""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135950,""status"":""settled""}"	tablet
C596235	2025-02-26T15:00:47Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8816""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":71467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142934,""status"":""settled""}"	mobile
C594373	2025-02-26T20:30:45Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1265""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":243801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487602,""status"":""settled""}"	mobile
C593691	2025-02-26T12:20:30Z	"{""email"":""tanaka7196@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-2873""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":41881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83762,""status"":""settled""}"	mobile
C596737	2025-02-26T21:30:51Z	"{""email"":""kim4334@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-7393""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C601353	2025-02-26T03:35:24Z	"{""email"":""tanaka605@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1616""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	mobile
C594372	2025-02-26T09:55:19Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-1515""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24863,""status"":""settled""}"	desktop
C598220	2025-02-26T13:05:52Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-8186""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66741,""status"":""settled""}"	tablet
C594453	2025-02-26T22:25:52Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4552""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":102713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308139,""status"":""settled""}"	mobile
C592330	2025-02-26T20:25:45Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7874""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":91201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364804,""status"":""completed""}"	desktop
C601617	2025-02-26T23:55:22Z	"{""email"":""park2557@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3802""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	desktop
C598660	2025-02-26T04:05:11Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-1329""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":142211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568844,""status"":""settled""}"	desktop
C598909	2025-02-26T07:45:16Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3180""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":222383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889532,""status"":""settled""}"	desktop
C596393	2025-02-26T21:00:17Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-7597""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":59767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59767,""status"":""pending""}"	mobile
C595366	2025-02-26T10:45:09Z	"{""email"":""park6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-2702""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	mobile
C593675	2025-02-26T13:10:29Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-1074""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134810,""status"":""completed""}"	tablet
C599039	2025-02-26T02:45:34Z	"{""email"":""yamada1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9760""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	tablet
C592308	2025-02-26T02:30:16Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-7886""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":152653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305306,""status"":""settled""}"	desktop
C595537	2025-02-26T20:40:58Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-1639""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""settled""}"	mobile
C599038	2025-02-26T15:45:09Z	"{""email"":""park7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-3499""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":168620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674480,""status"":""pending""}"	mobile
C591696	2025-02-26T09:40:24Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-4944""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9550,""status"":""completed""}"	desktop
C597826	2025-02-26T16:10:41Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3523""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	tablet
C601731	2025-02-26T06:55:18Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4604""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	desktop
C595361	2025-02-26T23:50:01Z	"{""email"":""yamada624@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-7676""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75552,""status"":""settled""}"	tablet
C595368	2025-02-26T00:10:37Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-6132""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6391,""status"":""settled""}"	mobile
C593841	2025-02-26T17:20:34Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-3506""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40512,""status"":""settled""}"	mobile
C598189	2025-02-26T06:15:29Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3432""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":157134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314268,""status"":""completed""}"	mobile
C594944	2025-02-26T11:45:00Z	"{""email"":""suzuki7671@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-7839""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70212,""status"":""settled""}"	desktop
C598335	2025-02-26T09:45:10Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6743""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3392,""status"":""pending""}"	desktop
C592835	2025-02-26T08:00:15Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-3727""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36092,""status"":""settled""}"	tablet
