order_number	created_at	customer_info	line_items	payment_details	device_type
C648763	2025-03-03T20:45:29Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2059""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":145024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580096,""status"":""settled""}"	desktop
C652411	2025-03-03T18:40:18Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9109""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":50713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202852,""status"":""settled""}"	desktop
C644381	2025-03-03T17:30:15Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2134""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	tablet
C652936	2025-03-03T11:25:03Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-9092""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":61808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247232,""status"":""settled""}"	desktop
C647096	2025-03-03T23:30:35Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5728""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60408,""status"":""settled""}"	mobile
C652258	2025-03-03T01:25:52Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6984""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":184630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553890,""status"":""completed""}"	mobile
C653099	2025-03-03T18:50:56Z	"{""email"":""lee8681@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-7909""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	mobile
C651414	2025-03-03T04:15:21Z	"{""email"":""kim8284@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-1159""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":72804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218412,""status"":""settled""}"	tablet
C647922	2025-03-03T23:05:43Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-5376""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45717,""status"":""completed""}"	tablet
C653835	2025-03-03T15:45:16Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-4906""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":240803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240803,""status"":""settled""}"	tablet
C653067	2025-03-03T05:05:34Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5489""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70876,""status"":""settled""}"	tablet
C645899	2025-03-03T06:05:25Z	"{""email"":""park5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-7325""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51588,""status"":""settled""}"	tablet
C647004	2025-03-03T01:30:59Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-4914""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88755,""status"":""completed""}"	desktop
C647288	2025-03-03T04:35:18Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1743""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4707,""status"":""settled""}"	tablet
C649067	2025-03-03T10:25:38Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9649""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51885,""status"":""settled""}"	tablet
C644902	2025-03-03T20:15:39Z	"{""email"":""yamada9905@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-4318""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29871,""status"":""settled""}"	desktop
C645503	2025-03-03T07:15:29Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-8733""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44404,""status"":""settled""}"	tablet
C648997	2025-03-03T07:45:33Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2976""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":218408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092040,""status"":""settled""}"	desktop
C646435	2025-03-03T11:10:48Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-5671""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":211907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211907,""status"":""completed""}"	desktop
C654516	2025-03-03T15:10:06Z	"{""email"":""tanaka4767@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-4613""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":127505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127505,""status"":""settled""}"	mobile
C653840	2025-03-03T13:00:15Z	"{""email"":""yamada2582@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2701""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":138404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138404,""status"":""settled""}"	mobile
C649126	2025-03-03T11:45:27Z	"{""email"":""suzuki5245@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8787""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63870,""status"":""settled""}"	mobile
C651994	2025-03-03T06:10:43Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-8722""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":205170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025850,""status"":""settled""}"	tablet
C645404	2025-03-03T08:50:13Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5735""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":47699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143097,""status"":""settled""}"	desktop
C648142	2025-03-03T10:50:10Z	"{""email"":""suzuki351@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-2513""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41505,""status"":""settled""}"	tablet
C646593	2025-03-03T08:05:15Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-9588""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6762,""status"":""completed""}"	desktop
C649981	2025-03-03T23:25:15Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6070""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":159760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798800,""status"":""settled""}"	tablet
C644629	2025-03-03T23:00:35Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-7237""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28974,""status"":""settled""}"	desktop
C648295	2025-03-03T12:40:43Z	"{""email"":""suzuki5985@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-2042""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	mobile
C648013	2025-03-03T07:20:49Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5554""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":86478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172956,""status"":""settled""}"	desktop
C652187	2025-03-03T08:25:06Z	"{""email"":""lee8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6299""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38996,""status"":""settled""}"	mobile
C647837	2025-03-03T20:35:40Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3830""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":123745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618725,""status"":""settled""}"	desktop
C650047	2025-03-03T17:45:58Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-6083""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28170,""status"":""settled""}"	tablet
C647605	2025-03-03T12:20:28Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-6809""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":54009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216036,""status"":""settled""}"	mobile
C650630	2025-03-03T10:10:44Z	"{""email"":""tanaka7628@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-3884""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":206379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031895,""status"":""settled""}"	tablet
C651490	2025-03-03T03:15:53Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2871""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":232086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232086,""status"":""settled""}"	mobile
C654519	2025-03-03T01:45:00Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-1001""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":200751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602253,""status"":""settled""}"	tablet
C654191	2025-03-03T09:50:31Z	"{""email"":""lee6114@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6041""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":85620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428100,""status"":""completed""}"	desktop
C650196	2025-03-03T03:00:44Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-7563""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81056,""status"":""settled""}"	desktop
C654037	2025-03-03T03:45:51Z	"{""email"":""yamada9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-8688""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":101661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406644,""status"":""settled""}"	tablet
C645577	2025-03-03T08:10:03Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6936""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":5898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23592,""status"":""pending""}"	tablet
C646987	2025-03-03T09:20:06Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-4401""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":202419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607257,""status"":""settled""}"	mobile
C654160	2025-03-03T12:35:10Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3428""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""pending""}"	tablet
C646738	2025-03-03T11:30:52Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4852""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133895,""status"":""pending""}"	mobile
C647659	2025-03-03T21:30:56Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-7882""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":51903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259515,""status"":""settled""}"	mobile
C645849	2025-03-03T23:05:04Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-2598""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":89130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267390,""status"":""pending""}"	tablet
C647798	2025-03-03T10:15:27Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9466""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C654298	2025-03-03T01:05:31Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1254""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	tablet
C644992	2025-03-03T05:55:12Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4823""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5969,""status"":""completed""}"	desktop
C651717	2025-03-03T02:40:52Z	"{""email"":""yamada4746@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-6879""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56484,""status"":""settled""}"	desktop
C654242	2025-03-03T22:30:49Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5740""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":220413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102065,""status"":""settled""}"	tablet
C645504	2025-03-03T00:20:10Z	"{""email"":""kim9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-4280""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":93945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469725,""status"":""settled""}"	mobile
C646738	2025-03-03T11:30:52Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4852""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133895,""status"":""pending""}"	mobile
C649786	2025-03-03T20:25:52Z	"{""email"":""kim8051@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-2432""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12888,""status"":""pending""}"	mobile
C646387	2025-03-03T05:05:09Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1591""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":48178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96356,""status"":""completed""}"	tablet
C653118	2025-03-03T07:25:21Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8750""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":8343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41715,""status"":""completed""}"	mobile
C644322	2025-03-03T08:05:28Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-8971""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	tablet
C649795	2025-03-03T00:40:10Z	"{""email"":""tanaka258@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-7117""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29723,""status"":""pending""}"	mobile
C652706	2025-03-03T12:25:50Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-4660""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":216855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216855,""status"":""settled""}"	tablet
C646331	2025-03-03T12:25:08Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-6422""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":215288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215288,""status"":""settled""}"	tablet
C644871	2025-03-03T22:50:33Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-9197""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42225,""status"":""settled""}"	tablet
C644467	2025-03-03T22:10:34Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-7260""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""settled""}"	tablet
C645976	2025-03-03T22:40:29Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6301""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49070,""status"":""settled""}"	mobile
C649060	2025-03-03T14:45:30Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-9538""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77576,""status"":""settled""}"	desktop
C647575	2025-03-03T20:40:59Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-6407""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	tablet
C646364	2025-03-03T19:50:53Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7080""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	tablet
C647635	2025-03-03T17:30:13Z	"{""email"":""yamada385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":132059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660295,""status"":""completed""}"	desktop
C645429	2025-03-03T21:45:28Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6257""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12610,""status"":""completed""}"	tablet
C651461	2025-03-03T19:45:04Z	"{""email"":""park1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-7829""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":235567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471134,""status"":""settled""}"	desktop
C647393	2025-03-03T09:20:43Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-2452""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67148,""status"":""settled""}"	tablet
C645106	2025-03-03T19:05:10Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-9011""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75452,""status"":""settled""}"	desktop
C648591	2025-03-03T08:35:01Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8588""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":169156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338312,""status"":""settled""}"	desktop
C647607	2025-03-03T11:30:04Z	"{""email"":""lee4101@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-9269""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86532,""status"":""settled""}"	desktop
C648638	2025-03-03T00:20:29Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4930""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":53745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214980,""status"":""completed""}"	tablet
C653035	2025-03-03T13:40:09Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-9122""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":201857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403714,""status"":""settled""}"	mobile
C654004	2025-03-03T20:50:05Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3295""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11424,""status"":""completed""}"	mobile
C650461	2025-03-03T07:50:34Z	"{""email"":""kim5838@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-9869""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":250562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250562,""status"":""completed""}"	mobile
C646919	2025-03-03T22:25:41Z	"{""email"":""suzuki1276@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-6838""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":245894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245894,""status"":""settled""}"	desktop
C646784	2025-03-03T06:25:44Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-8230""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111810,""status"":""pending""}"	mobile
C648952	2025-03-03T12:10:38Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-3634""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45292,""status"":""settled""}"	mobile
C646253	2025-03-03T14:05:57Z	"{""email"":""tanaka6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2169""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28683,""status"":""settled""}"	mobile
C644713	2025-03-03T10:00:37Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-2940""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6075,""status"":""completed""}"	mobile
C650681	2025-03-03T18:40:41Z	"{""email"":""yamada824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85305,""status"":""settled""}"	mobile
C652700	2025-03-03T19:10:41Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-7443""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":81899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245697,""status"":""settled""}"	desktop
C651050	2025-03-03T07:25:40Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2775""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":96343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289029,""status"":""settled""}"	mobile
C647503	2025-03-03T01:40:09Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-3154""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88884,""status"":""pending""}"	desktop
C645499	2025-03-03T16:25:59Z	"{""email"":""park6565@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-4073""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85389,""status"":""settled""}"	mobile
C649969	2025-03-03T12:35:18Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-1463""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":130286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651430,""status"":""settled""}"	desktop
C647269	2025-03-03T16:15:08Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7964""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67818,""status"":""settled""}"	tablet
C649381	2025-03-03T19:40:27Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-9785""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75600,""status"":""completed""}"	mobile
C649202	2025-03-03T04:55:34Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-5039""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":230117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920468,""status"":""settled""}"	tablet
C652052	2025-03-03T12:00:38Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-6860""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":149669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149669,""status"":""settled""}"	mobile
C653384	2025-03-03T19:50:09Z	"{""email"":""kim9277@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2776""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51956,""status"":""completed""}"	tablet
