order_number	created_at	customer_info	line_items	payment_details	device_type
C933552	2025-03-30T08:30:07Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18512,""status"":""settled""}"	desktop
C934143	2025-03-30T09:20:56Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-8518""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":107337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214674,""status"":""completed""}"	desktop
C939492	2025-03-30T03:30:10Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9602""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93200,""status"":""settled""}"	tablet
C934132	2025-03-30T21:40:57Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1157""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":59190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236760,""status"":""settled""}"	desktop
C937603	2025-03-30T01:00:38Z	"{""email"":""tanaka1808@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-5853""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":197831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989155,""status"":""pending""}"	mobile
C935009	2025-03-30T14:05:12Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7073""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3124,""status"":""completed""}"	desktop
C934334	2025-03-30T21:50:47Z	"{""email"":""lee1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4987""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4645,""status"":""settled""}"	mobile
C937460	2025-03-30T04:55:38Z	"{""email"":""park6405@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4775""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73692,""status"":""completed""}"	tablet
C938219	2025-03-30T05:55:12Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3602""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":49117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147351,""status"":""settled""}"	tablet
C929511	2025-03-30T16:25:05Z	"{""email"":""suzuki3984@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9912""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":50734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101468,""status"":""settled""}"	mobile
C929604	2025-03-30T20:00:35Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-1237""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":174609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174609,""status"":""settled""}"	mobile
C934598	2025-03-30T08:20:52Z	"{""email"":""yamada8913@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1182""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	tablet
C935525	2025-03-30T12:30:05Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-9935""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":199138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796552,""status"":""settled""}"	desktop
C929458	2025-03-30T01:30:41Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4757""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":238971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477942,""status"":""settled""}"	mobile
C934340	2025-03-30T09:30:30Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7523""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24400,""status"":""completed""}"	tablet
C930275	2025-03-30T05:00:29Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-5267""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":166799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166799,""status"":""settled""}"	mobile
C934545	2025-03-30T17:25:55Z	"{""email"":""tanaka1531@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-3372""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16278,""status"":""settled""}"	mobile
C929854	2025-03-30T10:20:49Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-8161""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":98980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494900,""status"":""settled""}"	mobile
C937307	2025-03-30T04:35:53Z	"{""email"":""kim9788@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-5759""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45393,""status"":""settled""}"	mobile
C933800	2025-03-30T09:35:03Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-2530""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":208442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208442,""status"":""settled""}"	tablet
C937671	2025-03-30T15:00:21Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6746""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72495,""status"":""settled""}"	tablet
C939453	2025-03-30T14:10:08Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3544""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":32731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98193,""status"":""pending""}"	tablet
C933954	2025-03-30T18:00:30Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-4305""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67629,""status"":""pending""}"	desktop
C936122	2025-03-30T14:10:26Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6097""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":96805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96805,""status"":""settled""}"	tablet
C937918	2025-03-30T03:40:17Z	"{""email"":""park6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2931""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17022,""status"":""completed""}"	desktop
C938454	2025-03-30T20:50:48Z	"{""email"":""lee4506@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4692""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""settled""}"	desktop
C934235	2025-03-30T20:00:23Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-1180""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53660,""status"":""completed""}"	desktop
C936472	2025-03-30T04:00:00Z	"{""email"":""yamada5126@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-8760""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69333,""status"":""settled""}"	desktop
C938142	2025-03-30T12:35:49Z	"{""email"":""tanaka9608@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-5186""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33080,""status"":""settled""}"	tablet
C937811	2025-03-30T13:30:47Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-9153""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":217361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434722,""status"":""settled""}"	tablet
C936106	2025-03-30T13:20:04Z	"{""email"":""park4087@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-6673""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70408,""status"":""settled""}"	mobile
C929983	2025-03-30T10:40:52Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5361""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46414,""status"":""settled""}"	tablet
C933580	2025-03-30T20:20:49Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-5713""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41964,""status"":""completed""}"	tablet
C935007	2025-03-30T04:00:15Z	"{""email"":""lee4069@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8789""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":179048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179048,""status"":""settled""}"	desktop
C931803	2025-03-30T08:15:13Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-7385""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":49671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198684,""status"":""settled""}"	mobile
C935778	2025-03-30T22:25:50Z	"{""email"":""suzuki9941@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1680""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":33916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135664,""status"":""settled""}"	tablet
C930558	2025-03-30T09:10:35Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-6810""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":179361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538083,""status"":""settled""}"	tablet
C931533	2025-03-30T16:15:31Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2900""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95535,""status"":""settled""}"	mobile
C931736	2025-03-30T02:15:49Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-6001""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":173200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692800,""status"":""settled""}"	tablet
C937297	2025-03-30T03:05:52Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9857""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":225976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903904,""status"":""settled""}"	desktop
C936392	2025-03-30T03:15:42Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-1573""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":46530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93060,""status"":""settled""}"	mobile
C931929	2025-03-30T15:15:32Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-4527""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":164635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658540,""status"":""settled""}"	tablet
C935598	2025-03-30T19:30:58Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-1348""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	tablet
C935539	2025-03-30T22:10:29Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3844""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56150,""status"":""settled""}"	tablet
C937580	2025-03-30T16:15:12Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-8705""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56550,""status"":""settled""}"	tablet
C934305	2025-03-30T12:50:23Z	"{""email"":""kim2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5541""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24837,""status"":""settled""}"	tablet
C931863	2025-03-30T17:35:18Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-1652""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14260,""status"":""settled""}"	mobile
C933313	2025-03-30T03:50:08Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8506""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":44095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88190,""status"":""completed""}"	mobile
C935184	2025-03-30T08:40:12Z	"{""email"":""tanaka3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1371""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":75399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376995,""status"":""settled""}"	mobile
C938315	2025-03-30T01:35:54Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-4009""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":138658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138658,""status"":""pending""}"	mobile
C938767	2025-03-30T06:05:48Z	"{""email"":""suzuki6840@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7180""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63798,""status"":""settled""}"	tablet
C931544	2025-03-30T15:25:55Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8221""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":215347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215347,""status"":""settled""}"	mobile
C932843	2025-03-30T05:25:12Z	"{""email"":""park5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-5236""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":142739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713695,""status"":""settled""}"	mobile
C932296	2025-03-30T02:00:55Z	"{""email"":""suzuki2616@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6019""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":173517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520551,""status"":""completed""}"	desktop
C937065	2025-03-30T19:40:33Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51950,""status"":""pending""}"	tablet
C936944	2025-03-30T18:05:59Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6030""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":219393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877572,""status"":""completed""}"	mobile
C934144	2025-03-30T12:25:21Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5671""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":159012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477036,""status"":""completed""}"	desktop
C937393	2025-03-30T07:50:11Z	"{""email"":""kim4110@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5812""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":164752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329504,""status"":""settled""}"	tablet
C932151	2025-03-30T11:40:11Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-2519""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":245762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737286,""status"":""completed""}"	desktop
C934680	2025-03-30T01:25:27Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-3137""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	mobile
C936632	2025-03-30T14:10:21Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7912""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16852,""status"":""pending""}"	tablet
C935741	2025-03-30T23:55:20Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7156""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17740,""status"":""settled""}"	desktop
C932820	2025-03-30T09:30:25Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5390""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47720,""status"":""pending""}"	tablet
C936005	2025-03-30T03:15:06Z	"{""email"":""park4086@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-6792""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":75824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227472,""status"":""settled""}"	tablet
C932510	2025-03-30T19:45:25Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3821""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":174793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873965,""status"":""completed""}"	desktop
C935639	2025-03-30T05:20:13Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8454""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":185586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371172,""status"":""completed""}"	mobile
C932743	2025-03-30T00:25:58Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-7344""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":44955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44955,""status"":""completed""}"	desktop
C934843	2025-03-30T20:55:24Z	"{""email"":""yamada1967@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-2712""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84864,""status"":""settled""}"	mobile
C931231	2025-03-30T13:00:49Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9430""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":87420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87420,""status"":""pending""}"	mobile
C932530	2025-03-30T20:40:21Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-8492""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":134298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671490,""status"":""settled""}"	tablet
C936856	2025-03-30T22:15:45Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-9419""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7952,""status"":""completed""}"	desktop
C935190	2025-03-30T05:40:57Z	"{""email"":""tanaka4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-4636""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	desktop
C930910	2025-03-30T05:15:53Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6611""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":228114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140570,""status"":""completed""}"	tablet
C933245	2025-03-30T04:50:39Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6029""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":38055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76110,""status"":""pending""}"	desktop
C932265	2025-03-30T03:35:26Z	"{""email"":""suzuki7478@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5029""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":210738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053690,""status"":""completed""}"	mobile
C938818	2025-03-30T11:25:06Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4484""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	desktop
C939708	2025-03-30T03:10:00Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4067""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269782,""status"":""settled""}"	mobile
C930568	2025-03-30T19:25:25Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-7034""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":84010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420050,""status"":""settled""}"	tablet
C930513	2025-03-30T08:55:51Z	"{""email"":""suzuki161@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9526""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	desktop
C938544	2025-03-30T17:30:27Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8274""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101190,""status"":""settled""}"	tablet
C933121	2025-03-30T16:20:43Z	"{""email"":""lee3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-2181""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":66674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266696,""status"":""settled""}"	desktop
C936873	2025-03-30T13:45:58Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-7635""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36267,""status"":""settled""}"	mobile
C935433	2025-03-30T20:35:35Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-6410""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":243269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216345,""status"":""completed""}"	tablet
C936644	2025-03-30T15:45:28Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-8471""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":261599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307995,""status"":""completed""}"	mobile
C935906	2025-03-30T11:45:28Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-9998""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":174290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174290,""status"":""settled""}"	mobile
C935176	2025-03-30T04:20:33Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-3850""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2732,""status"":""settled""}"	mobile
C934474	2025-03-30T11:55:38Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-9802""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17752,""status"":""completed""}"	tablet
C939031	2025-03-30T14:00:40Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-7417""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7825,""status"":""settled""}"	mobile
C935450	2025-03-30T23:20:10Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9581""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":223701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894804,""status"":""pending""}"	tablet
C936311	2025-03-30T17:20:07Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-2243""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":214356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071780,""status"":""completed""}"	mobile
C930663	2025-03-30T02:00:45Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-6767""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":106075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530375,""status"":""settled""}"	desktop
C939611	2025-03-30T17:45:09Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-6945""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":41193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82386,""status"":""settled""}"	desktop
C938655	2025-03-30T20:35:04Z	"{""email"":""kim6449@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6750""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45814,""status"":""settled""}"	tablet
