order_number	created_at	customer_info	line_items	payment_details	device_type
C707707	2025-03-09T11:00:19Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5058""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""completed""}"	desktop
C711377	2025-03-09T20:40:03Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-6588""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":260936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260936,""status"":""completed""}"	desktop
C717281	2025-03-09T22:30:21Z	"{""email"":""park5926@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-6466""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":243850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243850,""status"":""settled""}"	desktop
C715563	2025-03-09T17:20:24Z	"{""email"":""kim786@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-8461""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67020,""status"":""settled""}"	tablet
C713523	2025-03-09T09:25:25Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-4345""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21712,""status"":""pending""}"	desktop
C717775	2025-03-09T00:30:09Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-5039""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":236307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181535,""status"":""settled""}"	mobile
C714804	2025-03-09T20:25:50Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1583""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":111800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335400,""status"":""settled""}"	desktop
C709291	2025-03-09T04:25:26Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-3964""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":83586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167172,""status"":""settled""}"	desktop
C715537	2025-03-09T05:40:59Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-7045""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":146818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587272,""status"":""completed""}"	desktop
C710405	2025-03-09T16:30:48Z	"{""email"":""lee6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-1834""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53792,""status"":""settled""}"	tablet
C710794	2025-03-09T21:50:14Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7765""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":39950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79900,""status"":""completed""}"	tablet
C711361	2025-03-09T01:55:19Z	"{""email"":""lee1579@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-3271""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44248,""status"":""settled""}"	mobile
C712317	2025-03-09T08:20:36Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-4720""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":221976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443952,""status"":""completed""}"	mobile
C709126	2025-03-09T04:25:36Z	"{""email"":""suzuki1814@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6363""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125385,""status"":""settled""}"	mobile
C711539	2025-03-09T17:25:19Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-1069""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10772,""status"":""completed""}"	mobile
C711722	2025-03-09T18:50:20Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4301""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":26834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26834,""status"":""settled""}"	desktop
C713584	2025-03-09T21:00:46Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-2826""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71085,""status"":""settled""}"	desktop
C713104	2025-03-09T17:05:14Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3910""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":153884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307768,""status"":""settled""}"	mobile
C708985	2025-03-09T15:50:01Z	"{""email"":""lee2961@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1121""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12428,""status"":""settled""}"	mobile
C717253	2025-03-09T01:00:22Z	"{""email"":""yamada6872@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5759""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":199286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398572,""status"":""completed""}"	desktop
C714429	2025-03-09T17:40:27Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-6127""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15729,""status"":""settled""}"	desktop
C715899	2025-03-09T22:45:44Z	"{""email"":""kim2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5944""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48905,""status"":""settled""}"	desktop
C714211	2025-03-09T01:45:46Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-3131""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14718,""status"":""completed""}"	tablet
C716956	2025-03-09T23:05:10Z	"{""email"":""tanaka6549@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5879""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27940,""status"":""completed""}"	tablet
C716024	2025-03-09T13:55:04Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7425""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":15544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77720,""status"":""pending""}"	mobile
C716946	2025-03-09T12:05:17Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-1874""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":70935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141870,""status"":""settled""}"	tablet
C714830	2025-03-09T21:30:20Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-7448""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":185588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371176,""status"":""settled""}"	tablet
C717336	2025-03-09T02:15:52Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-5778""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49408,""status"":""pending""}"	desktop
C717048	2025-03-09T12:00:16Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-8430""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":60943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304715,""status"":""completed""}"	desktop
C710127	2025-03-09T16:40:33Z	"{""email"":""suzuki9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5493""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":74015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370075,""status"":""settled""}"	desktop
C710301	2025-03-09T18:35:00Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9924""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1807,""status"":""settled""}"	tablet
C707886	2025-03-09T14:45:06Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7684""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":242354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969416,""status"":""completed""}"	tablet
C712770	2025-03-09T00:45:28Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7642""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":71641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286564,""status"":""completed""}"	tablet
C709329	2025-03-09T17:30:34Z	"{""email"":""park6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-1115""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":191201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956005,""status"":""completed""}"	tablet
C713289	2025-03-09T21:45:36Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-6934""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":108942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544710,""status"":""settled""}"	mobile
C713817	2025-03-09T11:45:44Z	"{""email"":""kim3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8218""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":90786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90786,""status"":""completed""}"	mobile
C708344	2025-03-09T16:55:00Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-8023""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65650,""status"":""settled""}"	desktop
C713031	2025-03-09T22:30:54Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-5518""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112668,""status"":""settled""}"	desktop
C710834	2025-03-09T11:35:58Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1134""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":215300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861200,""status"":""settled""}"	mobile
C711619	2025-03-09T19:35:54Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-6220""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":174690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698760,""status"":""settled""}"	mobile
C717758	2025-03-09T00:50:02Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8637""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":190254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380508,""status"":""completed""}"	mobile
C710162	2025-03-09T07:55:57Z	"{""email"":""park4258@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3349""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33856,""status"":""settled""}"	mobile
C709541	2025-03-09T03:30:35Z	"{""email"":""kim8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1563""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87222,""status"":""settled""}"	mobile
C710755	2025-03-09T11:55:24Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-5164""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":61970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185910,""status"":""settled""}"	mobile
C711552	2025-03-09T00:00:39Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-1106""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":53218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106436,""status"":""settled""}"	desktop
C710845	2025-03-09T13:15:48Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-5685""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27806,""status"":""completed""}"	mobile
C708539	2025-03-09T12:50:39Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7568""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	tablet
C717320	2025-03-09T14:45:53Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-8525""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":217261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651783,""status"":""settled""}"	desktop
C714940	2025-03-09T03:20:19Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-1369""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24689,""status"":""settled""}"	tablet
C716597	2025-03-09T11:40:20Z	"{""email"":""suzuki891@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9960""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119640,""status"":""completed""}"	desktop
C709645	2025-03-09T20:05:05Z	"{""email"":""suzuki1785@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6050""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	desktop
C715807	2025-03-09T10:15:13Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4524""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":153102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153102,""status"":""settled""}"	tablet
C713918	2025-03-09T03:35:55Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-7732""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81725,""status"":""completed""}"	tablet
C714289	2025-03-09T17:35:30Z	"{""email"":""kim7689@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-5146""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":109903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549515,""status"":""settled""}"	desktop
C713827	2025-03-09T13:20:27Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":118061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354183,""status"":""completed""}"	tablet
C708713	2025-03-09T19:00:31Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6296""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":242524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485048,""status"":""settled""}"	mobile
C711155	2025-03-09T08:30:54Z	"{""email"":""lee2685@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1123""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31803,""status"":""pending""}"	mobile
C715025	2025-03-09T10:20:32Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6351""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70098,""status"":""pending""}"	desktop
C713627	2025-03-09T01:35:36Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1138""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128465,""status"":""completed""}"	tablet
C713519	2025-03-09T14:15:08Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5997""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103655,""status"":""completed""}"	desktop
C708342	2025-03-09T17:25:21Z	"{""email"":""park8501@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":202850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811400,""status"":""settled""}"	desktop
C713693	2025-03-09T08:55:05Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-9894""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27454,""status"":""settled""}"	tablet
C713564	2025-03-09T10:35:17Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-8544""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	mobile
C709686	2025-03-09T22:05:12Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-6357""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":136491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136491,""status"":""settled""}"	tablet
C713526	2025-03-09T21:05:25Z	"{""email"":""park5553@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-3151""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	desktop
C713720	2025-03-09T01:15:49Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-5978""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26765,""status"":""completed""}"	desktop
C711318	2025-03-09T19:50:27Z	"{""email"":""suzuki2132@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-4540""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	tablet
C717669	2025-03-09T15:05:21Z	"{""email"":""park287@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3507""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":186040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186040,""status"":""settled""}"	desktop
C709842	2025-03-09T18:55:06Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6547""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":120983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483932,""status"":""settled""}"	mobile
C716779	2025-03-09T04:00:01Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6052""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":54090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270450,""status"":""settled""}"	tablet
C709506	2025-03-09T14:25:55Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-9223""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115095,""status"":""pending""}"	mobile
C717505	2025-03-09T12:15:40Z	"{""email"":""park6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9034""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82925,""status"":""settled""}"	mobile
C708816	2025-03-09T18:30:18Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-7411""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81808,""status"":""settled""}"	desktop
C717489	2025-03-09T16:30:38Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1362""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	desktop
C712268	2025-03-09T04:40:43Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-1570""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860928,""status"":""settled""}"	tablet
C708596	2025-03-09T03:05:36Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4783""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	mobile
C710093	2025-03-09T23:10:17Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-8350""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125445,""status"":""settled""}"	mobile
C716274	2025-03-09T12:25:44Z	"{""email"":""lee2737@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2225""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":99226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99226,""status"":""settled""}"	mobile
C708841	2025-03-09T19:05:28Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2610""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":217200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217200,""status"":""settled""}"	tablet
C711378	2025-03-09T06:05:19Z	"{""email"":""park2471@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-7502""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":225342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901368,""status"":""settled""}"	mobile
C710057	2025-03-09T07:35:54Z	"{""email"":""yamada8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6355""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90190,""status"":""settled""}"	desktop
C707863	2025-03-09T12:40:48Z	"{""email"":""tanaka3540@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-4891""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":150541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451623,""status"":""settled""}"	tablet
C708817	2025-03-09T08:05:36Z	"{""email"":""yamada7556@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9081""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33220,""status"":""settled""}"	mobile
C707779	2025-03-09T04:05:47Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-5470""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91584,""status"":""settled""}"	desktop
C714448	2025-03-09T06:20:18Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2139""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3648,""status"":""completed""}"	desktop
C712881	2025-03-09T02:50:30Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2814""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":208395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208395,""status"":""completed""}"	tablet
C717790	2025-03-09T15:00:01Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-9292""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":245324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981296,""status"":""settled""}"	mobile
C716287	2025-03-09T08:00:48Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6742""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	desktop
C715785	2025-03-09T22:40:33Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4601""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":6580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6580,""status"":""completed""}"	desktop
C714806	2025-03-09T09:20:51Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-7930""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100040,""status"":""settled""}"	mobile
C715381	2025-03-09T11:55:55Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-5376""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47732,""status"":""settled""}"	mobile
C713333	2025-03-09T21:00:26Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-7599""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":252547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262735,""status"":""settled""}"	mobile
C709828	2025-03-09T07:30:04Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-3958""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":252039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252039,""status"":""settled""}"	mobile
