order_number	created_at	customer_info	line_items	payment_details	device_type
C842229	2025-03-21T12:05:30Z	"{""email"":""yamada9682@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-8383""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7281,""status"":""completed""}"	tablet
C840170	2025-03-21T21:00:27Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-9094""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15797,""status"":""pending""}"	mobile
C838898	2025-03-21T11:25:39Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1712""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	desktop
C839153	2025-03-21T09:50:19Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2095""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38145,""status"":""settled""}"	mobile
C834625	2025-03-21T00:05:49Z	"{""email"":""kim3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-7704""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105110,""status"":""completed""}"	desktop
C840143	2025-03-21T09:30:45Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7561""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":181941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727764,""status"":""settled""}"	tablet
C836371	2025-03-21T14:40:05Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-1313""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":229228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229228,""status"":""settled""}"	mobile
C841569	2025-03-21T15:35:05Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4041""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21914,""status"":""settled""}"	tablet
C842964	2025-03-21T14:35:29Z	"{""email"":""yamada1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3214""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":105399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526995,""status"":""settled""}"	desktop
C842097	2025-03-21T02:05:37Z	"{""email"":""yamada7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-1200""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69369,""status"":""settled""}"	mobile
C839374	2025-03-21T21:10:47Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-6993""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":161976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485928,""status"":""settled""}"	tablet
C840706	2025-03-21T12:15:11Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-8728""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3157,""status"":""completed""}"	tablet
C840010	2025-03-21T13:05:35Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-5564""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	mobile
C844238	2025-03-21T20:55:27Z	"{""email"":""yamada7421@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9745""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69115,""status"":""completed""}"	tablet
C843854	2025-03-21T14:00:04Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9353""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	mobile
C837306	2025-03-21T03:45:40Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-6546""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35892,""status"":""settled""}"	tablet
C844076	2025-03-21T01:05:58Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3798""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85345,""status"":""settled""}"	tablet
C839234	2025-03-21T22:10:35Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-2653""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":256532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282660,""status"":""settled""}"	mobile
C835960	2025-03-21T10:00:28Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-1802""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	mobile
C844731	2025-03-21T23:25:16Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2316""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":117471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234942,""status"":""completed""}"	desktop
C844297	2025-03-21T07:05:45Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-5151""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":193475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386950,""status"":""settled""}"	desktop
C842033	2025-03-21T13:55:36Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-7836""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66849,""status"":""completed""}"	mobile
C841192	2025-03-21T00:10:59Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-1099""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	desktop
C838743	2025-03-21T07:05:20Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4561""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":84645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423225,""status"":""completed""}"	desktop
C843732	2025-03-21T23:10:57Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4305""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":82306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246918,""status"":""completed""}"	mobile
C841478	2025-03-21T03:10:35Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8334""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78712,""status"":""settled""}"	desktop
C836781	2025-03-21T14:40:35Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-8707""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":6069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18207,""status"":""pending""}"	desktop
C838137	2025-03-21T23:30:19Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-7883""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":209161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627483,""status"":""settled""}"	tablet
C841586	2025-03-21T06:50:47Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-3651""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	desktop
C841242	2025-03-21T12:45:21Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9564""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":197799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197799,""status"":""completed""}"	mobile
C840931	2025-03-21T04:05:47Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4845""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	tablet
C835227	2025-03-21T18:50:51Z	"{""email"":""tanaka555@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2963""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":81027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81027,""status"":""completed""}"	mobile
C840402	2025-03-21T02:15:30Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-5739""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18494,""status"":""settled""}"	desktop
C839619	2025-03-21T10:05:50Z	"{""email"":""kim8539@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-5076""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":146417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585668,""status"":""completed""}"	desktop
C840930	2025-03-21T10:05:44Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3220""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25618,""status"":""completed""}"	desktop
C835978	2025-03-21T04:05:17Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-8648""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":86418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86418,""status"":""settled""}"	mobile
C841608	2025-03-21T08:15:21Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1163""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":87586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87586,""status"":""settled""}"	mobile
C840250	2025-03-21T18:55:42Z	"{""email"":""lee551@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3518""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":10162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30486,""status"":""completed""}"	desktop
C839870	2025-03-21T17:40:50Z	"{""email"":""suzuki7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-4025""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":31052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124208,""status"":""completed""}"	desktop
C839975	2025-03-21T03:50:59Z	"{""email"":""park5533@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-8582""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104564,""status"":""completed""}"	mobile
C841481	2025-03-21T12:20:00Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-9396""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41322,""status"":""pending""}"	desktop
C839027	2025-03-21T22:35:15Z	"{""email"":""kim1008@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3014""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4275,""status"":""settled""}"	tablet
C842867	2025-03-21T09:35:51Z	"{""email"":""park3609@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-5420""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":109290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109290,""status"":""settled""}"	mobile
C835796	2025-03-21T02:10:32Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-2106""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":133932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267864,""status"":""completed""}"	tablet
C844109	2025-03-21T18:55:44Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-3391""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	mobile
C843553	2025-03-21T19:55:37Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-5686""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":238849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955396,""status"":""settled""}"	tablet
C836024	2025-03-21T07:50:47Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7474""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":64981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194943,""status"":""settled""}"	mobile
C837066	2025-03-21T15:45:06Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7988""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116685,""status"":""completed""}"	mobile
C843863	2025-03-21T17:20:14Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2096""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":71023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284092,""status"":""settled""}"	tablet
C838657	2025-03-21T02:50:01Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6871""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15355,""status"":""completed""}"	mobile
C835671	2025-03-21T23:15:12Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-5593""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104028,""status"":""settled""}"	desktop
C842845	2025-03-21T01:45:14Z	"{""email"":""suzuki4325@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4409""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":241735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483470,""status"":""completed""}"	mobile
C836669	2025-03-21T15:15:38Z	"{""email"":""tanaka7707@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2192""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17212,""status"":""completed""}"	desktop
C835266	2025-03-21T20:40:12Z	"{""email"":""kim2919@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-8016""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27065,""status"":""settled""}"	tablet
C835229	2025-03-21T11:15:36Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3165""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24760,""status"":""completed""}"	tablet
C837981	2025-03-21T02:10:50Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9626""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":205391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821564,""status"":""settled""}"	mobile
C842498	2025-03-21T00:15:45Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-1323""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12817,""status"":""completed""}"	desktop
C842584	2025-03-21T02:00:36Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-9070""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":85869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343476,""status"":""settled""}"	tablet
C836122	2025-03-21T04:30:28Z	"{""email"":""park2420@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-6003""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146435,""status"":""completed""}"	mobile
C837451	2025-03-21T14:25:53Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9786""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":154703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309406,""status"":""completed""}"	tablet
C842659	2025-03-21T18:55:13Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-2984""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76038,""status"":""settled""}"	desktop
C838176	2025-03-21T22:55:14Z	"{""email"":""yamada6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6176""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135000,""status"":""settled""}"	desktop
C838945	2025-03-21T13:20:43Z	"{""email"":""tanaka7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-1707""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":245673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982692,""status"":""completed""}"	mobile
C834735	2025-03-21T10:20:32Z	"{""email"":""park3507@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-3588""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40175,""status"":""completed""}"	mobile
C842868	2025-03-21T00:20:30Z	"{""email"":""kim1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-2799""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":105720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211440,""status"":""settled""}"	tablet
C838977	2025-03-21T09:05:31Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-4450""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":242965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728895,""status"":""settled""}"	mobile
C839988	2025-03-21T04:50:54Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-5966""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""settled""}"	mobile
C840846	2025-03-21T14:40:45Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-3563""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":203295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813180,""status"":""pending""}"	desktop
C840657	2025-03-21T02:25:57Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4276""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100050,""status"":""pending""}"	desktop
C839867	2025-03-21T14:15:18Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-7469""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	tablet
C844476	2025-03-21T10:50:15Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-2805""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":220602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882408,""status"":""settled""}"	desktop
C841081	2025-03-21T22:15:19Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6797""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":97124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388496,""status"":""settled""}"	mobile
C841773	2025-03-21T22:15:27Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3205""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27962,""status"":""pending""}"	mobile
C837099	2025-03-21T22:15:49Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8088""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3315,""status"":""settled""}"	desktop
C838589	2025-03-21T22:40:14Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-1998""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11128,""status"":""pending""}"	mobile
C834866	2025-03-21T04:10:23Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1890""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107750,""status"":""settled""}"	mobile
C838175	2025-03-21T09:25:06Z	"{""email"":""kim8177@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8004""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":79400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397000,""status"":""pending""}"	desktop
C840577	2025-03-21T04:35:46Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3920""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":102347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307041,""status"":""completed""}"	mobile
C840284	2025-03-21T05:50:38Z	"{""email"":""lee9494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25077,""status"":""settled""}"	desktop
C838094	2025-03-21T09:50:41Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-3232""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	mobile
C839330	2025-03-21T00:40:28Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5831""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46298,""status"":""settled""}"	desktop
C835373	2025-03-21T04:35:22Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9662""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":202044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202044,""status"":""completed""}"	desktop
C835685	2025-03-21T20:45:01Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-3989""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55490,""status"":""settled""}"	mobile
C839059	2025-03-21T07:30:24Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9406""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36838,""status"":""settled""}"	tablet
C837579	2025-03-21T22:40:00Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9823""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":121959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243918,""status"":""settled""}"	tablet
C838731	2025-03-21T19:40:49Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-3250""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":178464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713856,""status"":""settled""}"	tablet
C838720	2025-03-21T23:50:04Z	"{""email"":""tanaka4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3071""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38247,""status"":""settled""}"	mobile
C837543	2025-03-21T02:25:50Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9065""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59890,""status"":""completed""}"	mobile
C844669	2025-03-21T20:00:26Z	"{""email"":""lee4690@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4401""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12284,""status"":""settled""}"	mobile
C835035	2025-03-21T13:20:47Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-6141""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":120718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120718,""status"":""settled""}"	mobile
C837437	2025-03-21T04:40:30Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6748""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":91549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366196,""status"":""completed""}"	tablet
C839022	2025-03-21T08:10:34Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9047""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113076,""status"":""completed""}"	mobile
C834358	2025-03-21T10:15:59Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1645""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":122995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614975,""status"":""pending""}"	tablet
