order_number	created_at	customer_info	line_items	payment_details	device_type
C732925	2025-03-11T21:40:48Z	"{""email"":""tanaka2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-5190""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59054,""status"":""settled""}"	mobile
C738883	2025-03-11T12:05:25Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-3517""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	tablet
C732314	2025-03-11T10:00:22Z	"{""email"":""park617@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-5855""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38920,""status"":""completed""}"	tablet
C733513	2025-03-11T23:15:51Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-9199""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7725,""status"":""settled""}"	mobile
C733598	2025-03-11T02:45:47Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4287""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":140523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281046,""status"":""settled""}"	desktop
C731441	2025-03-11T22:50:18Z	"{""email"":""yamada592@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-9014""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9002,""status"":""completed""}"	desktop
C737505	2025-03-11T19:15:01Z	"{""email"":""suzuki3459@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-3252""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":94634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473170,""status"":""pending""}"	mobile
C736171	2025-03-11T04:55:43Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5613""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":203781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018905,""status"":""settled""}"	desktop
C736324	2025-03-11T23:25:24Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-9036""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""completed""}"	mobile
C735940	2025-03-11T11:25:04Z	"{""email"":""tanaka359@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2417""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64164,""status"":""pending""}"	tablet
C733990	2025-03-11T10:00:26Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3114""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":141286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706430,""status"":""settled""}"	tablet
C737408	2025-03-11T08:50:55Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-5851""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":18737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56211,""status"":""completed""}"	mobile
C728719	2025-03-11T12:40:19Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-6507""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	tablet
C735628	2025-03-11T10:10:37Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5526""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82045,""status"":""completed""}"	mobile
C735144	2025-03-11T02:50:51Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-3971""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":157756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315512,""status"":""completed""}"	mobile
C733772	2025-03-11T01:35:56Z	"{""email"":""lee2353@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-7135""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3950,""status"":""completed""}"	mobile
C736127	2025-03-11T03:55:27Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9743""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62850,""status"":""settled""}"	desktop
C731424	2025-03-11T05:10:06Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5114""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94820,""status"":""settled""}"	tablet
C736389	2025-03-11T20:30:16Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-2045""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130850,""status"":""settled""}"	tablet
C737083	2025-03-11T17:40:14Z	"{""email"":""lee4872@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-1231""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":57060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285300,""status"":""pending""}"	desktop
C732585	2025-03-11T09:35:12Z	"{""email"":""lee2783@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-6271""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3757,""status"":""completed""}"	mobile
C729895	2025-03-11T15:40:41Z	"{""email"":""kim1801@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-8755""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":131004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262008,""status"":""settled""}"	desktop
C731336	2025-03-11T11:50:56Z	"{""email"":""yamada8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2293""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":34500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69000,""status"":""settled""}"	desktop
C733286	2025-03-11T18:40:12Z	"{""email"":""kim7005@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-8664""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72393,""status"":""settled""}"	desktop
C734824	2025-03-11T05:00:23Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-9700""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65212,""status"":""settled""}"	mobile
C729315	2025-03-11T06:50:54Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6354""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":116671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583355,""status"":""settled""}"	desktop
C732333	2025-03-11T22:45:48Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2032""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":66232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331160,""status"":""settled""}"	desktop
C730446	2025-03-11T01:00:48Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5790""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":130940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392820,""status"":""settled""}"	tablet
C735930	2025-03-11T07:00:27Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-3541""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":211549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423098,""status"":""completed""}"	mobile
C730477	2025-03-11T12:40:48Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-7051""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":105432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210864,""status"":""completed""}"	mobile
C734166	2025-03-11T05:50:47Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5019""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141235,""status"":""settled""}"	desktop
C730879	2025-03-11T14:00:29Z	"{""email"":""tanaka372@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-9141""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":117853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117853,""status"":""completed""}"	mobile
C732761	2025-03-11T06:25:03Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-8514""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":213769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427538,""status"":""settled""}"	tablet
C732109	2025-03-11T12:25:44Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8718""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":132699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398097,""status"":""completed""}"	desktop
C733926	2025-03-11T14:40:59Z	"{""email"":""yamada2314@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9112""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":4130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C737878	2025-03-11T08:20:04Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7709""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19209,""status"":""settled""}"	mobile
C734550	2025-03-11T23:15:29Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1491""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":181327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181327,""status"":""completed""}"	mobile
C737859	2025-03-11T16:55:49Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5825""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102412,""status"":""settled""}"	desktop
C729047	2025-03-11T23:30:41Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2177""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41108,""status"":""settled""}"	mobile
C728675	2025-03-11T08:55:43Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6768""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12344,""status"":""settled""}"	mobile
C735872	2025-03-11T00:45:02Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8649""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":210995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843980,""status"":""completed""}"	desktop
C737981	2025-03-11T13:20:28Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3967""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":208226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832904,""status"":""completed""}"	mobile
C736586	2025-03-11T10:45:52Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4469""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61944,""status"":""completed""}"	mobile
C738561	2025-03-11T17:35:00Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9367""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51054,""status"":""completed""}"	desktop
C736038	2025-03-11T06:35:01Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6611""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5282,""status"":""settled""}"	mobile
C737703	2025-03-11T05:20:05Z	"{""email"":""yamada2559@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-8144""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112476,""status"":""settled""}"	desktop
C737198	2025-03-11T17:30:41Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-1307""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":133569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534276,""status"":""completed""}"	mobile
C737892	2025-03-11T09:50:52Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-3115""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":42369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84738,""status"":""completed""}"	desktop
C734371	2025-03-11T20:30:37Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6595""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":150453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150453,""status"":""settled""}"	desktop
C736891	2025-03-11T08:30:30Z	"{""email"":""park8256@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-6496""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12541,""status"":""settled""}"	desktop
C734160	2025-03-11T02:05:32Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5572""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	tablet
C730765	2025-03-11T08:15:44Z	"{""email"":""lee7797@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-6556""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	tablet
C732517	2025-03-11T20:25:20Z	"{""email"":""kim5722@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9861""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":249388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249388,""status"":""pending""}"	desktop
C735925	2025-03-11T07:30:02Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7710""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15430,""status"":""completed""}"	desktop
C734181	2025-03-11T11:50:34Z	"{""email"":""park4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-7861""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":234206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468412,""status"":""settled""}"	desktop
C732957	2025-03-11T16:30:16Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-3739""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":78693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78693,""status"":""settled""}"	tablet
C733989	2025-03-11T22:50:19Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-2064""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":253949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269745,""status"":""completed""}"	desktop
C732582	2025-03-11T10:50:34Z	"{""email"":""park977@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2588""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":174288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522864,""status"":""completed""}"	mobile
C732936	2025-03-11T20:05:55Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-2390""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":110088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110088,""status"":""settled""}"	tablet
C730682	2025-03-11T15:25:56Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7200""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	tablet
C737115	2025-03-11T22:25:36Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-4587""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":202845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608535,""status"":""pending""}"	mobile
C736105	2025-03-11T16:40:19Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-3117""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":128894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515576,""status"":""pending""}"	tablet
C735279	2025-03-11T09:05:11Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-5487""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19599,""status"":""settled""}"	mobile
C733153	2025-03-11T21:45:59Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4655""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15096,""status"":""completed""}"	mobile
C732026	2025-03-11T22:15:08Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4334""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":139368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557472,""status"":""settled""}"	tablet
C735935	2025-03-11T05:15:45Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-1281""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59436,""status"":""completed""}"	desktop
C737362	2025-03-11T11:00:08Z	"{""email"":""suzuki6105@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-5404""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":190207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951035,""status"":""completed""}"	desktop
C738208	2025-03-11T14:50:19Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-5540""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78441,""status"":""settled""}"	desktop
C733372	2025-03-11T17:35:12Z	"{""email"":""yamada5200@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-2481""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":188998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566994,""status"":""settled""}"	desktop
C732916	2025-03-11T15:20:49Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3514""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":147506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590024,""status"":""settled""}"	desktop
C737910	2025-03-11T01:50:07Z	"{""email"":""lee3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-2530""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":43228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86456,""status"":""settled""}"	mobile
C732856	2025-03-11T23:40:46Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-6518""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":227609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138045,""status"":""settled""}"	mobile
C737597	2025-03-11T11:00:25Z	"{""email"":""yamada2828@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-6588""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148700,""status"":""settled""}"	tablet
C732360	2025-03-11T04:35:20Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-8996""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":24923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74769,""status"":""settled""}"	desktop
C737973	2025-03-11T08:00:34Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5468""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":251595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754785,""status"":""pending""}"	desktop
C733978	2025-03-11T20:40:47Z	"{""email"":""yamada5701@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9016""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":139879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279758,""status"":""completed""}"	tablet
C731304	2025-03-11T02:15:34Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-9794""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43960,""status"":""completed""}"	desktop
C730790	2025-03-11T22:35:09Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-8102""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10932,""status"":""settled""}"	mobile
C734663	2025-03-11T05:45:28Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-8932""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31916,""status"":""settled""}"	desktop
C731170	2025-03-11T20:05:59Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-2982""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":124011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372033,""status"":""completed""}"	mobile
C737297	2025-03-11T09:50:50Z	"{""email"":""park7185@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5213""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":34534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103602,""status"":""settled""}"	desktop
C736192	2025-03-11T03:00:23Z	"{""email"":""lee633@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2221""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61335,""status"":""settled""}"	mobile
C737682	2025-03-11T04:10:12Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3934""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	tablet
C731118	2025-03-11T12:15:46Z	"{""email"":""park3034@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-2867""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29252,""status"":""settled""}"	tablet
C734506	2025-03-11T23:55:56Z	"{""email"":""tanaka7500@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-4157""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":168948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844740,""status"":""pending""}"	desktop
C738090	2025-03-11T01:20:07Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9233""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110920,""status"":""settled""}"	mobile
C734455	2025-03-11T14:50:13Z	"{""email"":""park8067@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-4397""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":40834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40834,""status"":""completed""}"	tablet
C729531	2025-03-11T21:10:58Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-2615""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":225079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450158,""status"":""settled""}"	tablet
C731457	2025-03-11T23:55:12Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1397""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302065,""status"":""settled""}"	tablet
C734211	2025-03-11T04:50:25Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1318""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":178634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357268,""status"":""completed""}"	mobile
C731239	2025-03-11T23:30:39Z	"{""email"":""kim5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6847""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":231033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924132,""status"":""settled""}"	tablet
C735973	2025-03-11T19:45:02Z	"{""email"":""kim7695@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-5193""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56427,""status"":""settled""}"	desktop
C738717	2025-03-11T19:20:45Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7031""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":77004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154008,""status"":""settled""}"	tablet
