order_number	created_at	customer_info	line_items	payment_details	device_type
C421938	2025-02-09T18:05:40Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-7076""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15717,""status"":""completed""}"	desktop
C421920	2025-02-09T18:05:48Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-4081""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":134505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538020,""status"":""completed""}"	tablet
C413422	2025-02-09T06:20:42Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2606""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10541,""status"":""completed""}"	desktop
C421763	2025-02-09T20:20:23Z	"{""email"":""tanaka1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-4688""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":84563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338252,""status"":""settled""}"	mobile
C418346	2025-02-09T20:15:27Z	"{""email"":""yamada995@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-2083""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4184,""status"":""settled""}"	tablet
C416131	2025-02-09T13:50:53Z	"{""email"":""kim3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-8381""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":156154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468462,""status"":""settled""}"	mobile
C419348	2025-02-09T21:00:53Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-2205""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31210,""status"":""pending""}"	desktop
C421808	2025-02-09T15:00:49Z	"{""email"":""lee7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3439""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5025,""status"":""settled""}"	mobile
C418533	2025-02-09T23:55:58Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6420""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14398,""status"":""completed""}"	desktop
C419223	2025-02-09T23:35:14Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":118921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237842,""status"":""completed""}"	tablet
C414091	2025-02-09T13:55:22Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-9717""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100800,""status"":""settled""}"	desktop
C420142	2025-02-09T15:20:07Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-4660""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73965,""status"":""settled""}"	mobile
C420352	2025-02-09T07:15:33Z	"{""email"":""lee5231@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2379""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":202859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811436,""status"":""settled""}"	mobile
C420334	2025-02-09T11:25:05Z	"{""email"":""lee6371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":180990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723960,""status"":""settled""}"	desktop
C421934	2025-02-09T05:40:35Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-5149""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":43372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216860,""status"":""completed""}"	tablet
C421201	2025-02-09T03:30:29Z	"{""email"":""suzuki1230@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-6037""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45660,""status"":""settled""}"	tablet
C417139	2025-02-09T13:20:40Z	"{""email"":""yamada6624@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-7838""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":244741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244741,""status"":""settled""}"	desktop
C418304	2025-02-09T22:35:28Z	"{""email"":""yamada7898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":73383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220149,""status"":""settled""}"	mobile
C411941	2025-02-09T05:30:43Z	"{""email"":""kim3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-7982""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":103224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103224,""status"":""settled""}"	tablet
C417120	2025-02-09T06:50:49Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7372""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":173124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173124,""status"":""settled""}"	mobile
C418985	2025-02-09T09:00:30Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3363""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":202484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202484,""status"":""settled""}"	tablet
C418407	2025-02-09T04:50:51Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-7076""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	tablet
C419746	2025-02-09T10:15:35Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14713,""status"":""completed""}"	tablet
C412107	2025-02-09T02:40:59Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3217""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	desktop
C419679	2025-02-09T13:05:16Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8506""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":76742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76742,""status"":""settled""}"	mobile
C421993	2025-02-09T05:00:26Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-1049""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76155,""status"":""settled""}"	mobile
C417948	2025-02-09T04:15:57Z	"{""email"":""suzuki6625@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-8349""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	desktop
C420091	2025-02-09T15:00:45Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4365""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":235745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707235,""status"":""settled""}"	tablet
C414274	2025-02-09T23:50:29Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-9555""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49968,""status"":""completed""}"	mobile
C422027	2025-02-09T02:30:07Z	"{""email"":""yamada2623@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7979""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56110,""status"":""settled""}"	desktop
C418445	2025-02-09T09:50:06Z	"{""email"":""park3947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":117332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586660,""status"":""settled""}"	tablet
C416480	2025-02-09T02:50:37Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4724""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53230,""status"":""completed""}"	desktop
C421261	2025-02-09T15:40:44Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4767""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":163890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819450,""status"":""pending""}"	mobile
C416352	2025-02-09T17:35:43Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-9457""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":188779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377558,""status"":""completed""}"	mobile
C414535	2025-02-09T06:15:57Z	"{""email"":""park1661@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-9920""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":109861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549305,""status"":""settled""}"	mobile
C421503	2025-02-09T14:45:46Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-6065""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19230,""status"":""settled""}"	tablet
C421706	2025-02-09T10:10:04Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-2374""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3040,""status"":""settled""}"	desktop
C416642	2025-02-09T00:05:46Z	"{""email"":""yamada8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-4369""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	desktop
C420750	2025-02-09T03:50:58Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-2726""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":255948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023792,""status"":""settled""}"	desktop
C415888	2025-02-09T17:00:34Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-5784""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85695,""status"":""settled""}"	desktop
C417878	2025-02-09T00:10:51Z	"{""email"":""kim5680@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-1919""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":57771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231084,""status"":""settled""}"	desktop
C414590	2025-02-09T18:20:28Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-6468""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64048,""status"":""settled""}"	tablet
C421464	2025-02-09T10:10:03Z	"{""email"":""yamada9654@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3413""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":116758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583790,""status"":""completed""}"	mobile
C421696	2025-02-09T21:10:49Z	"{""email"":""yamada7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8913""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":36548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109644,""status"":""settled""}"	desktop
C419096	2025-02-09T03:05:14Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-9393""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":76010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228030,""status"":""settled""}"	mobile
C420991	2025-02-09T04:00:22Z	"{""email"":""lee7513@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4356""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":56446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56446,""status"":""settled""}"	mobile
C420339	2025-02-09T07:15:01Z	"{""email"":""kim7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-7390""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55014,""status"":""pending""}"	mobile
C418594	2025-02-09T13:00:58Z	"{""email"":""yamada177@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-2007""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":72350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217050,""status"":""completed""}"	mobile
C413302	2025-02-09T10:10:04Z	"{""email"":""park2241@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8426""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73660,""status"":""settled""}"	desktop
C419851	2025-02-09T06:35:26Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-1169""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":29573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118292,""status"":""settled""}"	tablet
C416021	2025-02-09T16:45:54Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1657""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":188417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188417,""status"":""settled""}"	mobile
C416859	2025-02-09T23:40:35Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3457""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":33974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169870,""status"":""settled""}"	mobile
C416141	2025-02-09T18:30:12Z	"{""email"":""suzuki5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-4376""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":190264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761056,""status"":""settled""}"	mobile
C416577	2025-02-09T19:05:43Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-7124""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18661,""status"":""completed""}"	mobile
C412128	2025-02-09T23:55:55Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3201""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""settled""}"	mobile
C413382	2025-02-09T20:15:12Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-9476""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":242690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213450,""status"":""settled""}"	mobile
C416945	2025-02-09T15:50:11Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9086""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":160322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160322,""status"":""pending""}"	mobile
C417202	2025-02-09T13:35:24Z	"{""email"":""suzuki2893@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5567""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":144787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579148,""status"":""settled""}"	desktop
C416851	2025-02-09T10:50:40Z	"{""email"":""park8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-7423""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94232,""status"":""settled""}"	mobile
C413598	2025-02-09T21:10:47Z	"{""email"":""tanaka1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-7550""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16103,""status"":""completed""}"	mobile
C418379	2025-02-09T20:35:25Z	"{""email"":""yamada2381@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2264""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":139960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559840,""status"":""settled""}"	desktop
C417485	2025-02-09T04:45:22Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-3620""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10058,""status"":""settled""}"	desktop
C417748	2025-02-09T05:55:28Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-2416""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158045,""status"":""settled""}"	tablet
C421749	2025-02-09T03:40:54Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4016""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":99576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398304,""status"":""completed""}"	tablet
C416910	2025-02-09T20:05:16Z	"{""email"":""kim5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-2016""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115795,""status"":""settled""}"	mobile
C420070	2025-02-09T15:25:22Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-2513""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":213204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426408,""status"":""settled""}"	desktop
C416006	2025-02-09T00:05:10Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2577""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":89600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358400,""status"":""pending""}"	tablet
C414487	2025-02-09T04:00:45Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6822""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":145456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145456,""status"":""settled""}"	desktop
C418701	2025-02-09T02:00:27Z	"{""email"":""tanaka7826@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-9696""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":165707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497121,""status"":""completed""}"	desktop
C413417	2025-02-09T16:30:48Z	"{""email"":""tanaka4874@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-2595""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":96887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290661,""status"":""settled""}"	desktop
C413024	2025-02-09T13:50:31Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4462""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52265,""status"":""settled""}"	desktop
C413234	2025-02-09T15:55:33Z	"{""email"":""park4266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42020,""status"":""settled""}"	desktop
C421036	2025-02-09T10:55:03Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6981""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14424,""status"":""settled""}"	mobile
C412304	2025-02-09T06:50:09Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-3336""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26703,""status"":""completed""}"	tablet
C418065	2025-02-09T00:10:38Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6901""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115256,""status"":""completed""}"	mobile
C421547	2025-02-09T22:05:11Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-4562""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35994,""status"":""settled""}"	mobile
C421532	2025-02-09T08:20:24Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9931""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47013,""status"":""settled""}"	desktop
C413277	2025-02-09T12:20:48Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6031""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19669,""status"":""settled""}"	desktop
C415250	2025-02-09T10:25:33Z	"{""email"":""yamada2408@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7547""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":260134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260134,""status"":""settled""}"	tablet
C413902	2025-02-09T15:50:14Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-9164""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12368,""status"":""completed""}"	tablet
C414593	2025-02-09T12:00:19Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5938""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61548,""status"":""settled""}"	tablet
C419214	2025-02-09T02:10:14Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4323""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15086,""status"":""completed""}"	mobile
C415979	2025-02-09T03:20:06Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46035,""status"":""completed""}"	tablet
C421734	2025-02-09T13:10:07Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-9828""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13170,""status"":""completed""}"	mobile
C412708	2025-02-09T00:05:38Z	"{""email"":""lee6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3442""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":140668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140668,""status"":""settled""}"	desktop
C412296	2025-02-09T02:15:27Z	"{""email"":""suzuki8271@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6850""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":136064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136064,""status"":""settled""}"	mobile
C413878	2025-02-09T06:45:08Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-3590""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51216,""status"":""settled""}"	tablet
C412543	2025-02-09T21:20:56Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-9010""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":87607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438035,""status"":""settled""}"	desktop
C420873	2025-02-09T00:50:22Z	"{""email"":""kim6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6403""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	mobile
C420597	2025-02-09T04:25:08Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-3935""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	tablet
C412582	2025-02-09T18:15:51Z	"{""email"":""yamada2712@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2176""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76689,""status"":""settled""}"	mobile
C418724	2025-02-09T20:45:03Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2748""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":231582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157910,""status"":""settled""}"	desktop
C414370	2025-02-09T02:20:50Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-4137""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":140301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140301,""status"":""settled""}"	desktop
