order_number	created_at	customer_info	line_items	payment_details	device_type
C560850	2025-02-23T06:45:27Z	"{""email"":""kim5331@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-8771""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":60346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120692,""status"":""settled""}"	tablet
C561839	2025-02-23T08:40:02Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-5171""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":260368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781104,""status"":""pending""}"	desktop
C567621	2025-02-23T08:35:07Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-7865""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":239150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717450,""status"":""completed""}"	desktop
C566366	2025-02-23T01:40:18Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-1645""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86160,""status"":""completed""}"	tablet
C566622	2025-02-23T22:25:27Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2376""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26253,""status"":""completed""}"	desktop
C570127	2025-02-23T09:20:56Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2827""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	mobile
C567797	2025-02-23T03:50:00Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":180845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180845,""status"":""settled""}"	desktop
C560222	2025-02-23T02:45:06Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6239""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":198272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594816,""status"":""pending""}"	desktop
C560209	2025-02-23T00:30:53Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-5911""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":161302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322604,""status"":""settled""}"	desktop
C566289	2025-02-23T14:55:39Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-1673""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":84171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84171,""status"":""settled""}"	mobile
C565858	2025-02-23T08:10:33Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-5612""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":193216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966080,""status"":""settled""}"	mobile
C562594	2025-02-23T17:05:46Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-6391""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":79544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238632,""status"":""settled""}"	desktop
C567470	2025-02-23T03:15:55Z	"{""email"":""park271@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-1846""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":198948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994740,""status"":""completed""}"	tablet
C563843	2025-02-23T05:45:53Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9511""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":66186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330930,""status"":""completed""}"	tablet
C566678	2025-02-23T20:00:50Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-1710""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26992,""status"":""settled""}"	desktop
C569480	2025-02-23T03:15:12Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-5551""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32465,""status"":""completed""}"	mobile
C566703	2025-02-23T01:15:50Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-4123""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":224245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448490,""status"":""settled""}"	tablet
C563115	2025-02-23T19:55:03Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5785""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78615,""status"":""settled""}"	mobile
C569663	2025-02-23T13:20:59Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1166""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7497,""status"":""completed""}"	mobile
C568797	2025-02-23T23:35:13Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-6543""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":241730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725190,""status"":""settled""}"	desktop
C564528	2025-02-23T09:00:37Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8238""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":175074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525222,""status"":""settled""}"	mobile
C563781	2025-02-23T16:25:15Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-9650""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":49446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247230,""status"":""settled""}"	desktop
C563770	2025-02-23T06:55:24Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-9621""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31972,""status"":""settled""}"	desktop
C566252	2025-02-23T00:30:12Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8859""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C566104	2025-02-23T03:50:14Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-3348""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":178631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714524,""status"":""settled""}"	tablet
C560157	2025-02-23T03:35:30Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-2591""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":49466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247330,""status"":""settled""}"	tablet
C565721	2025-02-23T19:50:32Z	"{""email"":""yamada519@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5507""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6207,""status"":""settled""}"	tablet
C567235	2025-02-23T18:30:51Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-9023""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":215355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646065,""status"":""settled""}"	mobile
C564904	2025-02-23T22:15:48Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8236""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75198,""status"":""completed""}"	tablet
C565292	2025-02-23T06:40:53Z	"{""email"":""yamada5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-2479""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":156406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156406,""status"":""completed""}"	mobile
C568980	2025-02-23T21:50:12Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-9262""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":185145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370290,""status"":""settled""}"	mobile
C566082	2025-02-23T13:25:45Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-3948""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":74890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224670,""status"":""completed""}"	desktop
C568918	2025-02-23T03:10:15Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8254""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":237879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237879,""status"":""settled""}"	tablet
C565985	2025-02-23T15:40:21Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-7369""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":242146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484292,""status"":""completed""}"	mobile
C569969	2025-02-23T10:40:48Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5840""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":211221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422442,""status"":""completed""}"	tablet
C564910	2025-02-23T18:50:35Z	"{""email"":""suzuki1661@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5920""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26436,""status"":""settled""}"	desktop
C559710	2025-02-23T13:10:25Z	"{""email"":""lee3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4338""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34926,""status"":""completed""}"	desktop
C568011	2025-02-23T09:10:50Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6663""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18998,""status"":""settled""}"	mobile
C566935	2025-02-23T08:05:31Z	"{""email"":""suzuki6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2269""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":262589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525178,""status"":""settled""}"	mobile
C562029	2025-02-23T05:50:03Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-1063""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14602,""status"":""completed""}"	desktop
C566427	2025-02-23T01:40:04Z	"{""email"":""suzuki2152@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7144""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":183767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918835,""status"":""settled""}"	desktop
C561075	2025-02-23T17:30:26Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9349""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98876,""status"":""settled""}"	mobile
C559832	2025-02-23T00:10:06Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1045""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11832,""status"":""settled""}"	mobile
C560436	2025-02-23T21:20:07Z	"{""email"":""lee306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":170080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850400,""status"":""settled""}"	tablet
C562107	2025-02-23T00:05:39Z	"{""email"":""tanaka9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4129""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":223676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118380,""status"":""settled""}"	desktop
C561850	2025-02-23T21:25:49Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3644""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29598,""status"":""settled""}"	tablet
C569144	2025-02-23T22:35:25Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1156""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":47581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237905,""status"":""completed""}"	tablet
C561211	2025-02-23T21:35:28Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-7014""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":19649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19649,""status"":""completed""}"	mobile
C564181	2025-02-23T22:30:09Z	"{""email"":""lee6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-9137""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":59093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118186,""status"":""settled""}"	mobile
C561648	2025-02-23T08:30:30Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2071""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":174542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698168,""status"":""settled""}"	tablet
C564841	2025-02-23T06:40:50Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-6019""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":112661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112661,""status"":""settled""}"	desktop
C565351	2025-02-23T01:30:06Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3474""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":183053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549159,""status"":""settled""}"	desktop
C560831	2025-02-23T12:30:57Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-8599""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33744,""status"":""settled""}"	desktop
C562090	2025-02-23T03:45:10Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-3715""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":234270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468540,""status"":""settled""}"	tablet
C561144	2025-02-23T19:00:57Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-9488""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":238262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476524,""status"":""settled""}"	desktop
C566101	2025-02-23T23:25:18Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-2753""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":105672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422688,""status"":""settled""}"	mobile
C569673	2025-02-23T20:10:21Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2903""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	desktop
C566595	2025-02-23T20:40:18Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-3890""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16626,""status"":""completed""}"	desktop
C564940	2025-02-23T18:55:44Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5951""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":194369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971845,""status"":""settled""}"	desktop
C566555	2025-02-23T14:50:13Z	"{""email"":""yamada3747@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-8246""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66783,""status"":""settled""}"	mobile
C564224	2025-02-23T07:10:10Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3452""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19206,""status"":""settled""}"	mobile
C561742	2025-02-23T20:55:25Z	"{""email"":""park5801@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-3062""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":224272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448544,""status"":""settled""}"	desktop
C569622	2025-02-23T10:15:05Z	"{""email"":""tanaka4514@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7779""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48756,""status"":""settled""}"	tablet
C561513	2025-02-23T22:25:27Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-3160""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35832,""status"":""settled""}"	mobile
C568030	2025-02-23T16:05:44Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8930""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45304,""status"":""completed""}"	mobile
C566100	2025-02-23T21:45:19Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-8037""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	desktop
C561932	2025-02-23T13:55:07Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7794""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44915,""status"":""completed""}"	desktop
C569173	2025-02-23T22:45:41Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-4056""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34488,""status"":""settled""}"	desktop
C560731	2025-02-23T09:20:35Z	"{""email"":""tanaka5349@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4543""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":52632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263160,""status"":""settled""}"	mobile
C569316	2025-02-23T17:50:44Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-1444""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":139654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698270,""status"":""completed""}"	tablet
C559797	2025-02-23T16:55:02Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-4250""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4562,""status"":""settled""}"	tablet
C560636	2025-02-23T06:10:57Z	"{""email"":""tanaka6473@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111545,""status"":""settled""}"	desktop
C568880	2025-02-23T04:10:46Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7997""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":152309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761545,""status"":""pending""}"	mobile
C567546	2025-02-23T16:30:03Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-1796""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13684,""status"":""settled""}"	tablet
C567735	2025-02-23T12:00:32Z	"{""email"":""lee43@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-5674""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	desktop
C563747	2025-02-23T14:15:24Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-9565""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39710,""status"":""completed""}"	mobile
C569491	2025-02-23T22:00:17Z	"{""email"":""yamada4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-8094""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23074,""status"":""settled""}"	tablet
C562259	2025-02-23T23:40:30Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-6696""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":33677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134708,""status"":""settled""}"	tablet
C567792	2025-02-23T20:35:45Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-2081""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49660,""status"":""completed""}"	desktop
C566071	2025-02-23T09:55:01Z	"{""email"":""tanaka2546@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5872""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21034,""status"":""settled""}"	tablet
C560782	2025-02-23T07:40:38Z	"{""email"":""suzuki7834@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-1191""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":39536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79072,""status"":""settled""}"	desktop
C562506	2025-02-23T06:30:16Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-5147""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25490,""status"":""settled""}"	desktop
C564552	2025-02-23T19:35:44Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-1999""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32259,""status"":""pending""}"	mobile
C566530	2025-02-23T04:00:04Z	"{""email"":""kim7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1188""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18605,""status"":""pending""}"	mobile
C565139	2025-02-23T18:25:04Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8992""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":42312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84624,""status"":""completed""}"	mobile
C567577	2025-02-23T14:35:53Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2593""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28965,""status"":""completed""}"	mobile
C563518	2025-02-23T05:00:12Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-4318""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":54310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54310,""status"":""settled""}"	tablet
C565304	2025-02-23T18:30:45Z	"{""email"":""suzuki7608@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-4629""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":70725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353625,""status"":""settled""}"	desktop
C567974	2025-02-23T13:40:06Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-7426""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":198435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793740,""status"":""pending""}"	tablet
C568651	2025-02-23T17:40:03Z	"{""email"":""tanaka4568@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-5199""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78552,""status"":""completed""}"	mobile
C567443	2025-02-23T18:50:45Z	"{""email"":""kim2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6889""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":149646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448938,""status"":""completed""}"	tablet
C561201	2025-02-23T12:05:56Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-5711""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33374,""status"":""completed""}"	mobile
C563021	2025-02-23T12:45:03Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-8989""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33700,""status"":""settled""}"	tablet
