order_number	created_at	customer_info	line_items	payment_details	device_type
C311876	2025-01-30T18:35:30Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-2591""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49704,""status"":""settled""}"	desktop
C309336	2025-01-30T14:45:36Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3323""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":130699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130699,""status"":""pending""}"	mobile
C308110	2025-01-30T14:30:11Z	"{""email"":""kim1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1693""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22909,""status"":""completed""}"	desktop
C313135	2025-01-30T10:55:39Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-3148""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24435,""status"":""pending""}"	mobile
C308690	2025-01-30T08:50:32Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-8139""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	tablet
C314524	2025-01-30T11:05:41Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-7485""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":165117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660468,""status"":""settled""}"	tablet
C314222	2025-01-30T15:20:12Z	"{""email"":""yamada7944@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-1163""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36980,""status"":""pending""}"	desktop
C310932	2025-01-30T08:15:03Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-6822""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":194062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582186,""status"":""settled""}"	desktop
C313779	2025-01-30T21:20:53Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4840""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63357,""status"":""settled""}"	desktop
C316782	2025-01-30T07:20:12Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6384""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":206645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619935,""status"":""completed""}"	desktop
C311695	2025-01-30T16:50:16Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7269""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72081,""status"":""settled""}"	mobile
C314569	2025-01-30T08:50:07Z	"{""email"":""tanaka3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-4206""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25803,""status"":""settled""}"	tablet
C308941	2025-01-30T22:55:03Z	"{""email"":""tanaka7384@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1053""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89628,""status"":""settled""}"	mobile
C308760	2025-01-30T23:40:05Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-1336""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":101592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406368,""status"":""settled""}"	tablet
C306859	2025-01-30T21:50:15Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-8444""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22934,""status"":""completed""}"	mobile
C307712	2025-01-30T04:00:51Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-8522""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23075,""status"":""settled""}"	tablet
C312005	2025-01-30T16:40:29Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-7619""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43356,""status"":""pending""}"	desktop
C311800	2025-01-30T17:20:12Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8953""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":127305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636525,""status"":""completed""}"	mobile
C308328	2025-01-30T11:15:44Z	"{""email"":""tanaka423@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-5265""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42045,""status"":""completed""}"	mobile
C310375	2025-01-30T21:20:09Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-4141""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":156079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780395,""status"":""settled""}"	desktop
C310086	2025-01-30T02:35:07Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1805""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":89603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89603,""status"":""completed""}"	mobile
C309221	2025-01-30T12:20:50Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-4480""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69564,""status"":""settled""}"	desktop
C313197	2025-01-30T14:30:16Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8449""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50718,""status"":""completed""}"	desktop
C308093	2025-01-30T08:35:10Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-3572""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":261084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305420,""status"":""settled""}"	mobile
C308111	2025-01-30T06:55:56Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-4521""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55992,""status"":""completed""}"	mobile
C309135	2025-01-30T14:25:48Z	"{""email"":""park9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-5586""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":67905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67905,""status"":""pending""}"	mobile
C307399	2025-01-30T14:30:47Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5499""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":49172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147516,""status"":""completed""}"	mobile
C316736	2025-01-30T23:10:33Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4821""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":89455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178910,""status"":""settled""}"	tablet
C311863	2025-01-30T14:00:19Z	"{""email"":""kim338@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2250""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":98656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493280,""status"":""settled""}"	tablet
C312307	2025-01-30T01:00:12Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7505""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":213807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069035,""status"":""completed""}"	mobile
C309032	2025-01-30T10:00:42Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8137""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":191165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191165,""status"":""settled""}"	mobile
C310417	2025-01-30T19:15:45Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-6755""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81840,""status"":""settled""}"	tablet
C308371	2025-01-30T07:00:21Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6363""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":217830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089150,""status"":""pending""}"	mobile
C306403	2025-01-30T03:15:45Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-2271""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35922,""status"":""completed""}"	desktop
C309167	2025-01-30T23:30:23Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-7438""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10879,""status"":""settled""}"	desktop
C310228	2025-01-30T18:30:51Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-5334""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":138058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138058,""status"":""settled""}"	desktop
C307341	2025-01-30T13:55:22Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8139""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""completed""}"	desktop
C311444	2025-01-30T09:15:57Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-7021""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":195580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782320,""status"":""completed""}"	desktop
C316346	2025-01-30T20:05:25Z	"{""email"":""yamada6164@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-7987""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":1994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3988,""status"":""settled""}"	tablet
C315649	2025-01-30T15:35:09Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-8473""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":84072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84072,""status"":""settled""}"	tablet
C309719	2025-01-30T11:55:10Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-4439""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":192801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578403,""status"":""pending""}"	mobile
C309581	2025-01-30T13:05:49Z	"{""email"":""yamada1659@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4544""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":178017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534051,""status"":""settled""}"	desktop
C309253	2025-01-30T06:50:31Z	"{""email"":""suzuki7781@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4876""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":156560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626240,""status"":""settled""}"	mobile
C309596	2025-01-30T05:30:37Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6924""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":32024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160120,""status"":""completed""}"	tablet
C311222	2025-01-30T00:40:30Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-4003""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":84839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84839,""status"":""completed""}"	mobile
C311973	2025-01-30T11:25:54Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-5828""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":151865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607460,""status"":""completed""}"	mobile
C306377	2025-01-30T13:15:29Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-4418""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":90681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362724,""status"":""settled""}"	tablet
C306350	2025-01-30T22:15:44Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9779""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46648,""status"":""settled""}"	tablet
C313003	2025-01-30T06:55:37Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-3176""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":111889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111889,""status"":""completed""}"	desktop
C315998	2025-01-30T00:55:19Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9341""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50350,""status"":""settled""}"	desktop
C314048	2025-01-30T21:10:08Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3032""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":206354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412708,""status"":""completed""}"	mobile
C312374	2025-01-30T16:45:45Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8597""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45122,""status"":""settled""}"	mobile
C316708	2025-01-30T19:35:40Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1313""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":57671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57671,""status"":""pending""}"	tablet
C311903	2025-01-30T19:15:53Z	"{""email"":""tanaka2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-9019""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47990,""status"":""settled""}"	tablet
C306725	2025-01-30T08:15:29Z	"{""email"":""yamada185@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2597""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":3379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	desktop
C311414	2025-01-30T16:00:42Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-8763""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147235,""status"":""pending""}"	mobile
C311367	2025-01-30T07:20:04Z	"{""email"":""kim5711@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-6952""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85224,""status"":""settled""}"	tablet
C310042	2025-01-30T09:40:59Z	"{""email"":""yamada1546@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-7167""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31050,""status"":""settled""}"	desktop
C315180	2025-01-30T16:20:37Z	"{""email"":""lee6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8525""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":119617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358851,""status"":""settled""}"	mobile
C314728	2025-01-30T03:05:34Z	"{""email"":""park6464@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9165""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":58194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116388,""status"":""completed""}"	mobile
C306774	2025-01-30T03:00:19Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-2562""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":160078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640312,""status"":""settled""}"	tablet
C310151	2025-01-30T08:40:58Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5274""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":123814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123814,""status"":""pending""}"	mobile
C306890	2025-01-30T09:40:30Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-3068""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":185514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371028,""status"":""settled""}"	desktop
C310410	2025-01-30T02:40:29Z	"{""email"":""yamada1679@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9206""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":258849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517698,""status"":""completed""}"	desktop
C310953	2025-01-30T20:40:19Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-4387""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":192405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384810,""status"":""settled""}"	tablet
C307952	2025-01-30T12:00:44Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8201""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C309980	2025-01-30T08:05:05Z	"{""email"":""tanaka902@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-3662""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102088,""status"":""completed""}"	mobile
C313749	2025-01-30T13:55:58Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-8966""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":230493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152465,""status"":""settled""}"	desktop
C315612	2025-01-30T08:55:19Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-9442""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39310,""status"":""settled""}"	tablet
C310423	2025-01-30T21:50:22Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-3245""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73845,""status"":""settled""}"	desktop
C315276	2025-01-30T17:05:36Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6279""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":116058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116058,""status"":""settled""}"	mobile
C313244	2025-01-30T18:55:02Z	"{""email"":""suzuki4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-7627""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":255815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255815,""status"":""settled""}"	desktop
C311303	2025-01-30T02:50:40Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-9951""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19426,""status"":""pending""}"	mobile
C308476	2025-01-30T02:45:31Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-2624""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":114840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229680,""status"":""settled""}"	mobile
C310267	2025-01-30T08:40:48Z	"{""email"":""tanaka643@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9952""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45650,""status"":""completed""}"	tablet
C314304	2025-01-30T08:45:10Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-6829""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40587,""status"":""completed""}"	tablet
C307239	2025-01-30T11:55:42Z	"{""email"":""park5641@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5991""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	tablet
C308360	2025-01-30T05:15:02Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-7384""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":33626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100878,""status"":""settled""}"	tablet
C313755	2025-01-30T17:45:44Z	"{""email"":""kim9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-1802""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10299,""status"":""completed""}"	mobile
C306643	2025-01-30T07:50:51Z	"{""email"":""kim1395@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-3665""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19625,""status"":""completed""}"	mobile
C312634	2025-01-30T08:50:04Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8933""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73824,""status"":""completed""}"	mobile
C316110	2025-01-30T10:35:21Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-6339""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4220,""status"":""completed""}"	desktop
C316251	2025-01-30T21:05:56Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2928""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14338,""status"":""completed""}"	desktop
C311793	2025-01-30T13:20:49Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-3717""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":221883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665649,""status"":""completed""}"	tablet
C316568	2025-01-30T16:00:22Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2912""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":77178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231534,""status"":""settled""}"	mobile
C312617	2025-01-30T09:10:06Z	"{""email"":""lee8722@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8755""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78355,""status"":""pending""}"	mobile
C308599	2025-01-30T04:20:37Z	"{""email"":""park4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-3560""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":202904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405808,""status"":""completed""}"	tablet
C310203	2025-01-30T15:10:17Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7388""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":145783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145783,""status"":""settled""}"	mobile
C308236	2025-01-30T07:40:38Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-1299""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":104386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104386,""status"":""settled""}"	mobile
C308741	2025-01-30T16:55:22Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1787""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":142904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285808,""status"":""settled""}"	tablet
C312216	2025-01-30T21:50:49Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-4419""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""completed""}"	tablet
C307153	2025-01-30T10:05:52Z	"{""email"":""lee3443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	mobile
C315910	2025-01-30T13:35:40Z	"{""email"":""yamada5274@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-3223""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":162692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325384,""status"":""completed""}"	desktop
