order_number	created_at	customer_info	line_items	payment_details	device_type
C660049	2025-03-04T01:00:05Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-2960""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111232,""status"":""completed""}"	desktop
C654983	2025-03-04T01:10:30Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-5665""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":137285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411855,""status"":""completed""}"	mobile
C663533	2025-03-04T15:05:57Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9568""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69680,""status"":""settled""}"	desktop
C655505	2025-03-04T08:15:09Z	"{""email"":""kim9385@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3615""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40855,""status"":""settled""}"	tablet
C663301	2025-03-04T11:40:05Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5911""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":255267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276335,""status"":""pending""}"	desktop
C661797	2025-03-04T07:15:13Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9997""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":66125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198375,""status"":""completed""}"	tablet
C664083	2025-03-04T23:30:02Z	"{""email"":""park9268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37956,""status"":""settled""}"	mobile
C659354	2025-03-04T03:05:29Z	"{""email"":""yamada6332@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-9614""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":256780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770340,""status"":""settled""}"	tablet
C655356	2025-03-04T10:10:39Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-9762""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":88591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354364,""status"":""settled""}"	desktop
C660191	2025-03-04T12:10:03Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-6975""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":172587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345174,""status"":""settled""}"	mobile
C664389	2025-03-04T21:45:27Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3027""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":102646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307938,""status"":""settled""}"	tablet
C661004	2025-03-04T05:05:22Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-7322""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21221,""status"":""completed""}"	tablet
C658200	2025-03-04T12:20:11Z	"{""email"":""lee5744@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9724""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":190582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381164,""status"":""settled""}"	desktop
C661974	2025-03-04T21:40:32Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-9517""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":67943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203829,""status"":""settled""}"	tablet
C664363	2025-03-04T20:55:38Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-7652""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":248428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248428,""status"":""settled""}"	mobile
C663602	2025-03-04T08:05:01Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-8335""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85416,""status"":""completed""}"	desktop
C661645	2025-03-04T11:20:54Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-4953""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":218856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437712,""status"":""settled""}"	mobile
C656101	2025-03-04T02:15:57Z	"{""email"":""yamada4557@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1795""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23942,""status"":""completed""}"	tablet
C658846	2025-03-04T05:05:19Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1401""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	mobile
C661392	2025-03-04T22:50:10Z	"{""email"":""tanaka8812@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-1937""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110588,""status"":""settled""}"	tablet
C658904	2025-03-04T16:55:20Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-6199""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2343,""status"":""completed""}"	mobile
C656330	2025-03-04T12:10:39Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-3937""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38037,""status"":""completed""}"	tablet
C658622	2025-03-04T15:30:13Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-3471""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31044,""status"":""settled""}"	tablet
C658488	2025-03-04T12:05:39Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-8008""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":124596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124596,""status"":""completed""}"	mobile
C664914	2025-03-04T01:05:50Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9693""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":123588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123588,""status"":""completed""}"	desktop
C657298	2025-03-04T14:45:34Z	"{""email"":""kim8061@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1598""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57630,""status"":""completed""}"	desktop
C658009	2025-03-04T21:20:10Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-7473""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":7718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30872,""status"":""settled""}"	desktop
C657960	2025-03-04T16:30:29Z	"{""email"":""park9478@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4772""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57364,""status"":""settled""}"	tablet
C661242	2025-03-04T06:05:41Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5334""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":177875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711500,""status"":""pending""}"	desktop
C663359	2025-03-04T18:40:39Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-3208""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109825,""status"":""completed""}"	mobile
C657890	2025-03-04T06:35:29Z	"{""email"":""park3367@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":27150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108600,""status"":""settled""}"	mobile
C660721	2025-03-04T00:05:38Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-5746""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77922,""status"":""settled""}"	tablet
C655280	2025-03-04T12:00:08Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-8075""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36810,""status"":""completed""}"	mobile
C657373	2025-03-04T17:25:22Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-8275""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28631,""status"":""completed""}"	tablet
C660833	2025-03-04T14:10:21Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7561""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	tablet
C665234	2025-03-04T16:50:33Z	"{""email"":""tanaka3498@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2532""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":78320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78320,""status"":""settled""}"	desktop
C656244	2025-03-04T13:05:45Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5652""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":70115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350575,""status"":""settled""}"	tablet
C656909	2025-03-04T15:50:22Z	"{""email"":""suzuki5948@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3038""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""completed""}"	desktop
C655838	2025-03-04T08:35:41Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-1598""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32330,""status"":""completed""}"	desktop
C660252	2025-03-04T10:50:40Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-9715""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":242188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484376,""status"":""settled""}"	mobile
C663294	2025-03-04T12:30:56Z	"{""email"":""lee3870@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2402""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81292,""status"":""settled""}"	mobile
C659335	2025-03-04T01:55:47Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-1713""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37252,""status"":""settled""}"	tablet
C665218	2025-03-04T05:35:17Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2510""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57418,""status"":""completed""}"	tablet
C658423	2025-03-04T08:00:51Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7018""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11798,""status"":""completed""}"	mobile
C661503	2025-03-04T13:30:37Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-2256""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16281,""status"":""settled""}"	desktop
C655005	2025-03-04T03:20:18Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-3046""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":129884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129884,""status"":""completed""}"	desktop
C656756	2025-03-04T07:40:04Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-3708""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47812,""status"":""settled""}"	tablet
C663712	2025-03-04T22:05:30Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1055""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34050,""status"":""pending""}"	mobile
C655989	2025-03-04T10:05:47Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1802""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125945,""status"":""settled""}"	tablet
C662305	2025-03-04T20:55:10Z	"{""email"":""kim1976@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6909""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":239825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719475,""status"":""settled""}"	mobile
C659105	2025-03-04T12:15:18Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3858""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35062,""status"":""settled""}"	mobile
C660468	2025-03-04T06:55:49Z	"{""email"":""yamada3990@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-2710""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48804,""status"":""completed""}"	mobile
C664677	2025-03-04T19:15:44Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-9430""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57981,""status"":""settled""}"	mobile
C655880	2025-03-04T18:40:48Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7393""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17896,""status"":""settled""}"	mobile
C662759	2025-03-04T03:25:33Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-5654""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18176,""status"":""settled""}"	mobile
C656789	2025-03-04T01:55:14Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-8024""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42070,""status"":""completed""}"	desktop
C662773	2025-03-04T19:40:33Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1430""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":188485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942425,""status"":""settled""}"	tablet
C657870	2025-03-04T09:05:44Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7679""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292376,""status"":""pending""}"	tablet
C657687	2025-03-04T23:05:20Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-5765""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100236,""status"":""settled""}"	desktop
C664171	2025-03-04T23:35:21Z	"{""email"":""kim9368@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-4971""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":231614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694842,""status"":""settled""}"	tablet
C655687	2025-03-04T07:05:56Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-2609""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":237658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712974,""status"":""completed""}"	desktop
C658156	2025-03-04T22:00:29Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-7718""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":43513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87026,""status"":""settled""}"	tablet
C660919	2025-03-04T14:05:30Z	"{""email"":""suzuki2549@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3113""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":169489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508467,""status"":""completed""}"	desktop
C660428	2025-03-04T08:25:43Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5284""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":67485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337425,""status"":""settled""}"	tablet
C661353	2025-03-04T18:25:22Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2750""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":38072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152288,""status"":""pending""}"	tablet
C663906	2025-03-04T05:05:48Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6838""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":118710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118710,""status"":""settled""}"	tablet
C664130	2025-03-04T08:25:24Z	"{""email"":""kim8371@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4346""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64520,""status"":""completed""}"	mobile
C663915	2025-03-04T23:55:21Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-6638""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":217771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088855,""status"":""completed""}"	tablet
C657539	2025-03-04T03:15:48Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9472""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45208,""status"":""pending""}"	mobile
C660967	2025-03-04T17:00:03Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-5758""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":205379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026895,""status"":""settled""}"	mobile
C663084	2025-03-04T16:50:39Z	"{""email"":""park4766@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9355""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7340,""status"":""settled""}"	desktop
C659346	2025-03-04T01:20:47Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4285""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":22462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67386,""status"":""completed""}"	mobile
C663100	2025-03-04T23:00:36Z	"{""email"":""tanaka5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-5563""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":206129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412258,""status"":""settled""}"	tablet
C657311	2025-03-04T07:10:19Z	"{""email"":""kim9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7598""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49775,""status"":""settled""}"	tablet
C663383	2025-03-04T09:10:12Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-8197""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119548,""status"":""settled""}"	tablet
C663478	2025-03-04T06:00:08Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9565""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":208455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416910,""status"":""completed""}"	desktop
C656367	2025-03-04T13:30:29Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-9588""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":167246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836230,""status"":""pending""}"	tablet
C655104	2025-03-04T20:40:27Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6779""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":168798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675192,""status"":""completed""}"	desktop
C658333	2025-03-04T07:05:27Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-5835""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20016,""status"":""completed""}"	tablet
C663023	2025-03-04T10:30:19Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-2312""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":1388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5552,""status"":""completed""}"	desktop
C655039	2025-03-04T17:45:42Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8793""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":5292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	mobile
C658385	2025-03-04T09:45:57Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6243""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":70276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351380,""status"":""settled""}"	tablet
C659922	2025-03-04T13:00:58Z	"{""email"":""tanaka3169@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-5955""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88844,""status"":""settled""}"	mobile
C658516	2025-03-04T07:15:22Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1725""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":32322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96966,""status"":""settled""}"	tablet
C662229	2025-03-04T14:30:35Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9791""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66231,""status"":""settled""}"	tablet
C662207	2025-03-04T14:25:41Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-5042""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19636,""status"":""settled""}"	desktop
C656326	2025-03-04T05:55:13Z	"{""email"":""yamada7784@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5004""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57384,""status"":""completed""}"	mobile
C659136	2025-03-04T04:45:44Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8560""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":71056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355280,""status"":""settled""}"	desktop
C656032	2025-03-04T12:40:51Z	"{""email"":""lee3273@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-4958""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125995,""status"":""settled""}"	mobile
C656065	2025-03-04T10:55:09Z	"{""email"":""suzuki3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-3872""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":130432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130432,""status"":""settled""}"	desktop
C657389	2025-03-04T14:55:55Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-7529""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49674,""status"":""pending""}"	desktop
C658310	2025-03-04T05:30:41Z	"{""email"":""suzuki7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-4208""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	mobile
C659297	2025-03-04T10:30:07Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-1198""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":107228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536140,""status"":""completed""}"	mobile
