order_number	created_at	customer_info	line_items	payment_details	device_type
C658844	2025-03-04T20:50:53Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3433""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":87222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348888,""status"":""settled""}"	desktop
C657250	2025-03-04T22:40:13Z	"{""email"":""tanaka8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3895""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":94781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284343,""status"":""completed""}"	tablet
C658060	2025-03-04T06:35:24Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-7112""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":196623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589869,""status"":""completed""}"	mobile
C659624	2025-03-04T12:25:46Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-3530""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":116574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349722,""status"":""settled""}"	tablet
C664043	2025-03-04T07:10:53Z	"{""email"":""suzuki2029@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1260""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":153634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307268,""status"":""completed""}"	tablet
C656107	2025-03-04T16:55:36Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7386""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":211109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211109,""status"":""completed""}"	mobile
C662038	2025-03-04T23:00:12Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3321""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":244325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221625,""status"":""settled""}"	desktop
C660179	2025-03-04T01:35:38Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8344""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88401,""status"":""settled""}"	mobile
C664820	2025-03-04T07:50:05Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-9790""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	tablet
C656384	2025-03-04T02:25:36Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-1942""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55208,""status"":""completed""}"	tablet
C660458	2025-03-04T03:40:38Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-1471""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":84566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338264,""status"":""settled""}"	desktop
C664922	2025-03-04T02:05:00Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1454""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":52214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261070,""status"":""settled""}"	tablet
C655865	2025-03-04T05:40:32Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-8476""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130135,""status"":""completed""}"	desktop
C657839	2025-03-04T13:00:16Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3908""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121300,""status"":""settled""}"	mobile
C664570	2025-03-04T19:15:25Z	"{""email"":""lee6769@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-1318""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12375,""status"":""pending""}"	mobile
C661905	2025-03-04T07:30:50Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5485""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":119801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359403,""status"":""settled""}"	mobile
C657438	2025-03-04T07:20:58Z	"{""email"":""tanaka4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2154""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":121856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121856,""status"":""completed""}"	tablet
C660374	2025-03-04T06:10:53Z	"{""email"":""suzuki336@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-3684""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":163370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653480,""status"":""settled""}"	mobile
C656792	2025-03-04T15:55:04Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2120""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":143614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574456,""status"":""pending""}"	desktop
C661549	2025-03-04T07:40:44Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-5076""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26541,""status"":""settled""}"	mobile
C662800	2025-03-04T05:35:15Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-6119""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":102256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306768,""status"":""settled""}"	tablet
C660714	2025-03-04T02:30:34Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-3114""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":205518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027590,""status"":""pending""}"	tablet
C663513	2025-03-04T14:25:26Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-4455""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109790,""status"":""settled""}"	tablet
C663077	2025-03-04T13:10:07Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-2024""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14688,""status"":""completed""}"	mobile
C656361	2025-03-04T02:35:29Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7575""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":37513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75026,""status"":""completed""}"	desktop
C656726	2025-03-04T16:30:14Z	"{""email"":""yamada2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-5629""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9070,""status"":""settled""}"	mobile
C663907	2025-03-04T05:55:08Z	"{""email"":""lee2949@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2697""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":245348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981392,""status"":""settled""}"	tablet
C657723	2025-03-04T13:10:27Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6736""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3541,""status"":""settled""}"	tablet
C660708	2025-03-04T05:05:58Z	"{""email"":""tanaka5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9117""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22148,""status"":""settled""}"	desktop
C663520	2025-03-04T23:50:23Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-3703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52146,""status"":""settled""}"	mobile
C660454	2025-03-04T22:30:13Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-6190""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54374,""status"":""completed""}"	mobile
C658769	2025-03-04T10:00:41Z	"{""email"":""park6649@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8557""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":75271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301084,""status"":""completed""}"	tablet
C659608	2025-03-04T12:50:26Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1861""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":44077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132231,""status"":""settled""}"	tablet
C657328	2025-03-04T09:20:51Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-2802""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":54371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163113,""status"":""settled""}"	mobile
C656631	2025-03-04T10:20:35Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-3682""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54732,""status"":""completed""}"	tablet
C662220	2025-03-04T22:20:46Z	"{""email"":""suzuki7112@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3413""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":242154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726462,""status"":""settled""}"	desktop
C664497	2025-03-04T08:40:28Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4771""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32418,""status"":""completed""}"	desktop
C661374	2025-03-04T19:25:08Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-7873""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":115206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460824,""status"":""settled""}"	desktop
C657920	2025-03-04T19:30:38Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-2305""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53890,""status"":""settled""}"	mobile
C656252	2025-03-04T12:40:38Z	"{""email"":""yamada3440@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2338""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":217944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871776,""status"":""settled""}"	mobile
C661914	2025-03-04T09:35:12Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1142""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58269,""status"":""settled""}"	mobile
C662744	2025-03-04T00:50:05Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-9315""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":204487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204487,""status"":""settled""}"	tablet
C663237	2025-03-04T12:20:29Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-2251""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4322,""status"":""settled""}"	mobile
C662747	2025-03-04T17:20:51Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-7174""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":62718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62718,""status"":""pending""}"	desktop
C664208	2025-03-04T07:05:43Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-3358""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67230,""status"":""settled""}"	desktop
C657283	2025-03-04T12:15:20Z	"{""email"":""lee5440@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5651""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71020,""status"":""pending""}"	tablet
C660998	2025-03-04T17:40:30Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5477""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":214291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214291,""status"":""settled""}"	tablet
C663853	2025-03-04T00:35:03Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-9393""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":155460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155460,""status"":""settled""}"	desktop
C664515	2025-03-04T00:35:43Z	"{""email"":""yamada6989@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-4484""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	mobile
C660310	2025-03-04T00:40:18Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	tablet
C662734	2025-03-04T19:00:34Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-3208""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":103583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207166,""status"":""completed""}"	mobile
C662688	2025-03-04T18:15:24Z	"{""email"":""park3393@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7321""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	desktop
C657404	2025-03-04T19:55:11Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-6753""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26646,""status"":""settled""}"	desktop
C655442	2025-03-04T23:10:25Z	"{""email"":""yamada4450@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-8019""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":191123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764492,""status"":""completed""}"	desktop
C662777	2025-03-04T19:40:45Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-6198""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":39397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39397,""status"":""settled""}"	desktop
C665048	2025-03-04T06:25:20Z	"{""email"":""lee3945@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9360""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14937,""status"":""completed""}"	tablet
C661475	2025-03-04T09:50:09Z	"{""email"":""tanaka4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7366""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":111702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558510,""status"":""settled""}"	mobile
C659450	2025-03-04T06:45:32Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-1992""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	mobile
C660906	2025-03-04T17:25:10Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9165""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19213,""status"":""settled""}"	mobile
C656268	2025-03-04T21:55:19Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-3945""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	tablet
C658115	2025-03-04T12:35:53Z	"{""email"":""yamada9191@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-3078""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":96074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288222,""status"":""settled""}"	tablet
C658406	2025-03-04T14:15:26Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-6353""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":239972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239972,""status"":""settled""}"	tablet
C659277	2025-03-04T21:35:51Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-3715""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":121306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363918,""status"":""pending""}"	desktop
C662987	2025-03-04T00:30:51Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-3882""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	tablet
C655246	2025-03-04T11:00:42Z	"{""email"":""tanaka6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-5332""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":190196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760784,""status"":""settled""}"	mobile
C661087	2025-03-04T06:35:33Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-4008""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":153126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765630,""status"":""settled""}"	mobile
C658179	2025-03-04T02:10:39Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-9115""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":80046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240138,""status"":""pending""}"	mobile
C662017	2025-03-04T05:30:09Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-5188""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""settled""}"	tablet
C659409	2025-03-04T17:10:12Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3649""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":216457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432914,""status"":""completed""}"	mobile
C655811	2025-03-04T18:15:03Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8064""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68776,""status"":""settled""}"	mobile
C657182	2025-03-04T16:25:37Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5926""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":263370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053480,""status"":""settled""}"	tablet
C657423	2025-03-04T08:20:01Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-8943""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113720,""status"":""completed""}"	mobile
C660850	2025-03-04T00:05:38Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8851""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45318,""status"":""completed""}"	desktop
C656203	2025-03-04T14:20:16Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-2922""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	mobile
C655937	2025-03-04T17:10:01Z	"{""email"":""suzuki4978@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-6312""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91360,""status"":""settled""}"	desktop
C659687	2025-03-04T18:20:58Z	"{""email"":""lee3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-2957""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107648,""status"":""settled""}"	desktop
C659097	2025-03-04T20:20:54Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1934""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49878,""status"":""settled""}"	desktop
C663073	2025-03-04T21:20:53Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-3437""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":114439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114439,""status"":""settled""}"	tablet
C659397	2025-03-04T07:15:42Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7777""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	tablet
C656393	2025-03-04T01:55:45Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5681""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30972,""status"":""pending""}"	tablet
C662103	2025-03-04T06:10:35Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2556""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	desktop
C660605	2025-03-04T14:10:11Z	"{""email"":""kim9721@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2614""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	desktop
C664877	2025-03-04T21:15:42Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-6643""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	tablet
C659060	2025-03-04T10:45:51Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-4985""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86135,""status"":""settled""}"	mobile
C661224	2025-03-04T05:30:25Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7053""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113755,""status"":""settled""}"	mobile
C662560	2025-03-04T09:45:50Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4587""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":111221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556105,""status"":""settled""}"	tablet
C659085	2025-03-04T22:35:09Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-8070""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":244778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489556,""status"":""settled""}"	tablet
C659904	2025-03-04T22:45:54Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1757""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":168000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672000,""status"":""completed""}"	desktop
C657137	2025-03-04T21:05:02Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-8015""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51832,""status"":""completed""}"	tablet
C656607	2025-03-04T11:15:06Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8955""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43140,""status"":""settled""}"	tablet
C656612	2025-03-04T00:05:39Z	"{""email"":""lee2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-5225""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5757,""status"":""settled""}"	mobile
C661421	2025-03-04T18:20:45Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-3051""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54420,""status"":""completed""}"	tablet
C663165	2025-03-04T11:20:27Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6692""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":196254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981270,""status"":""pending""}"	desktop
