order_number	created_at	customer_info	line_items	payment_details	device_type
C538560	2025-02-20T08:10:07Z	"{""email"":""tanaka6579@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-7705""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91448,""status"":""settled""}"	tablet
C535696	2025-02-20T13:35:23Z	"{""email"":""kim1176@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-4319""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139095,""status"":""completed""}"	tablet
C538446	2025-02-20T12:25:23Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8983""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52152,""status"":""settled""}"	desktop
C532372	2025-02-20T07:35:30Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-3893""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	desktop
C529926	2025-02-20T03:55:08Z	"{""email"":""suzuki7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1106""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":190604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190604,""status"":""pending""}"	mobile
C533974	2025-02-20T22:40:09Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3521""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108020,""status"":""settled""}"	desktop
C536314	2025-02-20T07:50:28Z	"{""email"":""yamada71@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9247""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43056,""status"":""completed""}"	mobile
C529278	2025-02-20T11:30:21Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-1696""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":225368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676104,""status"":""settled""}"	desktop
C535135	2025-02-20T23:10:22Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5716""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	desktop
C535340	2025-02-20T12:25:00Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-6993""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96192,""status"":""settled""}"	desktop
C537599	2025-02-20T16:20:40Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-7513""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	desktop
C533092	2025-02-20T08:00:32Z	"{""email"":""lee7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-3398""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":200687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602061,""status"":""completed""}"	tablet
C537654	2025-02-20T16:25:57Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4646""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":52561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52561,""status"":""settled""}"	tablet
C529446	2025-02-20T09:35:35Z	"{""email"":""yamada7980@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1389""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":55219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165657,""status"":""settled""}"	mobile
C529391	2025-02-20T03:40:50Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7634""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":7162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14324,""status"":""completed""}"	desktop
C537981	2025-02-20T14:35:29Z	"{""email"":""lee6086@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-4019""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":30208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151040,""status"":""settled""}"	tablet
C530769	2025-02-20T18:25:22Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7554""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":39072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117216,""status"":""settled""}"	mobile
C530951	2025-02-20T20:15:30Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3043""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":69090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207270,""status"":""settled""}"	mobile
C528550	2025-02-20T23:10:08Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-3997""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28212,""status"":""settled""}"	mobile
C535621	2025-02-20T11:15:02Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21061,""status"":""settled""}"	desktop
C533040	2025-02-20T18:50:21Z	"{""email"":""kim5610@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3676""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":182763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913815,""status"":""settled""}"	mobile
C528979	2025-02-20T01:15:50Z	"{""email"":""suzuki2906@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-6621""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":30952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30952,""status"":""pending""}"	desktop
C528893	2025-02-20T15:35:39Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-8504""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26366,""status"":""settled""}"	desktop
C529204	2025-02-20T01:50:57Z	"{""email"":""park1040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":98789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98789,""status"":""settled""}"	mobile
C528657	2025-02-20T20:40:03Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7680""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9051,""status"":""completed""}"	tablet
C538157	2025-02-20T20:40:33Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2368""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":55020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220080,""status"":""settled""}"	tablet
C528044	2025-02-20T13:10:09Z	"{""email"":""suzuki9989@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5524""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":194166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970830,""status"":""completed""}"	mobile
C533083	2025-02-20T06:20:19Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6694""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29568,""status"":""settled""}"	mobile
C531911	2025-02-20T23:20:00Z	"{""email"":""suzuki2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-5435""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":172229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688916,""status"":""settled""}"	tablet
C528994	2025-02-20T21:00:13Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-3017""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":139502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697510,""status"":""settled""}"	tablet
C537087	2025-02-20T04:10:50Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5892""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":210305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841220,""status"":""settled""}"	mobile
C533827	2025-02-20T02:25:46Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-8952""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75243,""status"":""settled""}"	mobile
C537339	2025-02-20T23:35:25Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-9734""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76460,""status"":""completed""}"	desktop
C537079	2025-02-20T14:30:49Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-7582""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12548,""status"":""pending""}"	tablet
C536888	2025-02-20T02:10:07Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9500""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75512,""status"":""settled""}"	tablet
C536848	2025-02-20T17:20:06Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-2351""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":42774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42774,""status"":""settled""}"	tablet
C529303	2025-02-20T01:25:40Z	"{""email"":""park742@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-6750""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110768,""status"":""pending""}"	mobile
C535786	2025-02-20T00:40:40Z	"{""email"":""tanaka6036@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7615""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2101,""status"":""settled""}"	desktop
C535530	2025-02-20T18:15:18Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1384""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":44095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176380,""status"":""completed""}"	desktop
C532846	2025-02-20T19:20:18Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1514""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":233913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467826,""status"":""settled""}"	tablet
C529646	2025-02-20T17:20:45Z	"{""email"":""tanaka9706@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-4815""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":23484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46968,""status"":""completed""}"	tablet
C530336	2025-02-20T04:15:12Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5526""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":132860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132860,""status"":""settled""}"	tablet
C530882	2025-02-20T15:55:15Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-2747""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":150804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301608,""status"":""completed""}"	mobile
C530721	2025-02-20T06:30:44Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3327""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82840,""status"":""completed""}"	desktop
C536273	2025-02-20T14:40:43Z	"{""email"":""lee5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8611""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43320,""status"":""settled""}"	desktop
C536809	2025-02-20T01:40:01Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-3340""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":218425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092125,""status"":""settled""}"	tablet
C537613	2025-02-20T02:45:57Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-4118""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":127799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638995,""status"":""settled""}"	mobile
C528729	2025-02-20T00:30:33Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2280""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":171887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171887,""status"":""pending""}"	tablet
C533524	2025-02-20T15:50:48Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-9383""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":247776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247776,""status"":""settled""}"	mobile
C538268	2025-02-20T07:15:14Z	"{""email"":""tanaka2646@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-2181""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118148,""status"":""settled""}"	desktop
C529665	2025-02-20T10:05:11Z	"{""email"":""kim8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-6166""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":209667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209667,""status"":""pending""}"	mobile
C536940	2025-02-20T19:50:00Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-6829""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50805,""status"":""pending""}"	tablet
C535903	2025-02-20T06:40:32Z	"{""email"":""suzuki1318@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-3502""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56660,""status"":""settled""}"	tablet
C535749	2025-02-20T00:55:26Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-2470""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":103554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310662,""status"":""settled""}"	mobile
C533370	2025-02-20T04:35:33Z	"{""email"":""kim1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-6757""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52702,""status"":""pending""}"	mobile
C533937	2025-02-20T18:45:43Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-7079""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":243733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974932,""status"":""settled""}"	mobile
C528074	2025-02-20T15:05:06Z	"{""email"":""yamada1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8863""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44460,""status"":""completed""}"	mobile
C535288	2025-02-20T07:45:02Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-5435""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129705,""status"":""settled""}"	mobile
C529520	2025-02-20T18:55:06Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-7848""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3680,""status"":""completed""}"	tablet
C536424	2025-02-20T01:50:03Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2804""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":231853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231853,""status"":""settled""}"	desktop
C538390	2025-02-20T07:20:20Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-1234""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20826,""status"":""settled""}"	desktop
C531170	2025-02-20T10:35:03Z	"{""email"":""lee2058@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-4750""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108320,""status"":""settled""}"	desktop
C529282	2025-02-20T03:05:06Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-7582""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":182953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548859,""status"":""completed""}"	desktop
C530632	2025-02-20T11:50:00Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-6261""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95805,""status"":""settled""}"	desktop
C531680	2025-02-20T15:05:16Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7079""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":231089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155445,""status"":""completed""}"	mobile
C529998	2025-02-20T04:15:11Z	"{""email"":""lee373@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-5092""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":140773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140773,""status"":""pending""}"	mobile
C532153	2025-02-20T00:40:52Z	"{""email"":""tanaka1752@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-4024""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48884,""status"":""completed""}"	mobile
C529471	2025-02-20T02:00:29Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-6730""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106132,""status"":""settled""}"	mobile
C533405	2025-02-20T21:50:42Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-6204""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109700,""status"":""settled""}"	desktop
C531727	2025-02-20T02:30:02Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-3407""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5745,""status"":""settled""}"	mobile
C530741	2025-02-20T17:55:11Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2604""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47343,""status"":""completed""}"	mobile
C534044	2025-02-20T02:00:20Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4492""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46055,""status"":""settled""}"	tablet
C529171	2025-02-20T14:20:36Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-8206""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35680,""status"":""settled""}"	tablet
C528216	2025-02-20T11:30:37Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7078""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":174430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174430,""status"":""settled""}"	mobile
C533690	2025-02-20T07:40:31Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3378""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":226944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226944,""status"":""settled""}"	mobile
C536816	2025-02-20T07:50:17Z	"{""email"":""suzuki8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-5638""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":242078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484156,""status"":""settled""}"	desktop
C536329	2025-02-20T11:45:29Z	"{""email"":""park6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9039""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22816,""status"":""settled""}"	tablet
C532556	2025-02-20T10:25:21Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7442""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48393,""status"":""pending""}"	mobile
C529827	2025-02-20T23:50:43Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7803""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116410,""status"":""settled""}"	mobile
C535948	2025-02-20T07:05:15Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-1064""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19680,""status"":""settled""}"	mobile
C529878	2025-02-20T14:40:09Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6601""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":155794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467382,""status"":""pending""}"	desktop
C529439	2025-02-20T14:55:03Z	"{""email"":""park6407@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-3434""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106990,""status"":""completed""}"	desktop
C536564	2025-02-20T19:20:04Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4596""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179910,""status"":""settled""}"	tablet
C531711	2025-02-20T04:55:37Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-3135""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15190,""status"":""settled""}"	desktop
C537682	2025-02-20T23:15:57Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-5928""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":160506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642024,""status"":""completed""}"	desktop
C533622	2025-02-20T21:20:10Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2111""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3669,""status"":""settled""}"	tablet
C534412	2025-02-20T07:20:24Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-6056""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51988,""status"":""settled""}"	desktop
C528857	2025-02-20T14:50:51Z	"{""email"":""yamada1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-8249""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19354,""status"":""settled""}"	mobile
C532497	2025-02-20T11:50:07Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9036""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":197035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985175,""status"":""settled""}"	tablet
C537820	2025-02-20T15:20:13Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-3640""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":180207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720828,""status"":""completed""}"	desktop
C537242	2025-02-20T17:55:53Z	"{""email"":""suzuki864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":76517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382585,""status"":""settled""}"	desktop
C530182	2025-02-20T17:10:26Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1317""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":231269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231269,""status"":""settled""}"	mobile
C530519	2025-02-20T09:45:15Z	"{""email"":""lee1306@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6237""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45687,""status"":""settled""}"	tablet
