order_number	created_at	customer_info	line_items	payment_details	device_type
C214434	2025-01-21T22:20:06Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-2970""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":225404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901616,""status"":""pending""}"	desktop
C217966	2025-01-21T09:15:22Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3329""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":114507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572535,""status"":""pending""}"	desktop
C216268	2025-01-21T11:10:59Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-9825""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41698,""status"":""pending""}"	tablet
C216213	2025-01-21T01:00:24Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-2167""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81405,""status"":""settled""}"	tablet
C218858	2025-01-21T08:15:02Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-4932""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":242601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242601,""status"":""completed""}"	tablet
C214229	2025-01-21T04:30:02Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-3558""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7460,""status"":""completed""}"	mobile
C216014	2025-01-21T11:10:53Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4419""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	tablet
C220398	2025-01-21T19:00:14Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5334""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":126780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253560,""status"":""completed""}"	mobile
C213791	2025-01-21T21:35:02Z	"{""email"":""yamada5878@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-4378""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1598,""status"":""completed""}"	mobile
C212471	2025-01-21T06:05:51Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57171,""status"":""completed""}"	tablet
C215158	2025-01-21T08:05:44Z	"{""email"":""suzuki2600@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4151""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132520,""status"":""completed""}"	mobile
C214213	2025-01-21T14:50:04Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-1255""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5601,""status"":""settled""}"	tablet
C217356	2025-01-21T14:20:41Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3755""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":219662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658986,""status"":""settled""}"	desktop
C216143	2025-01-21T15:35:21Z	"{""email"":""kim3133@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-3073""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	desktop
C217504	2025-01-21T00:40:24Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7959""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":153196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765980,""status"":""settled""}"	mobile
C220630	2025-01-21T00:05:41Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4260""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":63860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191580,""status"":""settled""}"	mobile
C218647	2025-01-21T00:45:38Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-7268""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71630,""status"":""completed""}"	desktop
C211304	2025-01-21T08:30:54Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-9286""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":176174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352348,""status"":""settled""}"	tablet
C221481	2025-01-21T16:50:47Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-3501""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":41111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123333,""status"":""completed""}"	mobile
C211625	2025-01-21T11:15:25Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-2377""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":242161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968644,""status"":""completed""}"	desktop
C212579	2025-01-21T04:45:08Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-6691""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":192903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964515,""status"":""pending""}"	mobile
C214686	2025-01-21T19:25:56Z	"{""email"":""yamada1215@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-2178""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30663,""status"":""settled""}"	desktop
C217125	2025-01-21T01:10:52Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-2129""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57545,""status"":""settled""}"	mobile
C220877	2025-01-21T19:05:57Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-4686""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":157911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631644,""status"":""completed""}"	tablet
C219817	2025-01-21T12:05:14Z	"{""email"":""suzuki9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-5463""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":148880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148880,""status"":""completed""}"	mobile
C214640	2025-01-21T21:30:23Z	"{""email"":""lee8498@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-7851""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1772,""status"":""settled""}"	tablet
C218934	2025-01-21T05:15:38Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-4789""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83776,""status"":""settled""}"	tablet
C211731	2025-01-21T00:55:32Z	"{""email"":""kim4876@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-4278""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80415,""status"":""settled""}"	tablet
C221064	2025-01-21T09:50:30Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-5100""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":57960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289800,""status"":""settled""}"	desktop
C221757	2025-01-21T07:30:55Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-1238""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":52294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156882,""status"":""settled""}"	tablet
C213082	2025-01-21T21:40:37Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2221""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":135150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405450,""status"":""settled""}"	mobile
C216598	2025-01-21T16:30:04Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-7930""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54148,""status"":""settled""}"	desktop
C212380	2025-01-21T23:35:59Z	"{""email"":""tanaka4684@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-9282""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":130406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260812,""status"":""pending""}"	desktop
C219934	2025-01-21T11:10:27Z	"{""email"":""lee8215@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7850""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":153405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767025,""status"":""settled""}"	tablet
C212362	2025-01-21T08:15:57Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-2648""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":98940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	tablet
C213423	2025-01-21T19:30:18Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-2560""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142230,""status"":""settled""}"	mobile
C221240	2025-01-21T12:25:26Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-8665""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":68261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204783,""status"":""settled""}"	tablet
C211904	2025-01-21T19:50:37Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9382""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":200620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200620,""status"":""completed""}"	tablet
C216414	2025-01-21T13:05:43Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-6273""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":112590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225180,""status"":""completed""}"	mobile
C220696	2025-01-21T06:05:53Z	"{""email"":""yamada9815@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8344""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":147433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294866,""status"":""pending""}"	desktop
C218862	2025-01-21T22:10:37Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	mobile
C214568	2025-01-21T21:35:58Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-5331""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	tablet
C211508	2025-01-21T23:40:55Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-1226""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":228417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142085,""status"":""settled""}"	desktop
C219613	2025-01-21T08:25:29Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6014""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14127,""status"":""settled""}"	mobile
C216440	2025-01-21T21:45:04Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4732""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":199965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799860,""status"":""settled""}"	tablet
C211947	2025-01-21T10:40:34Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8553""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":166121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830605,""status"":""settled""}"	tablet
C214890	2025-01-21T22:35:51Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9873""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694248,""status"":""settled""}"	tablet
C216458	2025-01-21T15:00:01Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8978""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":191376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191376,""status"":""completed""}"	tablet
C217704	2025-01-21T21:45:16Z	"{""email"":""lee649@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-7092""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":109845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439380,""status"":""settled""}"	mobile
C213391	2025-01-21T23:35:35Z	"{""email"":""yamada1861@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-6078""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74730,""status"":""completed""}"	tablet
C217850	2025-01-21T04:35:01Z	"{""email"":""lee7333@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1810""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":46324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185296,""status"":""settled""}"	tablet
C214664	2025-01-21T09:45:04Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-9419""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":152037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760185,""status"":""settled""}"	desktop
C212924	2025-01-21T16:15:37Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3743""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65394,""status"":""completed""}"	desktop
C212843	2025-01-21T05:50:24Z	"{""email"":""tanaka2697@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1046""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""completed""}"	desktop
C221477	2025-01-21T22:15:04Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82632,""status"":""settled""}"	mobile
C218806	2025-01-21T18:30:41Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4705""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	mobile
C215615	2025-01-21T22:20:10Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-9568""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""settled""}"	mobile
C219349	2025-01-21T14:50:25Z	"{""email"":""yamada288@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8248""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":171448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857240,""status"":""settled""}"	mobile
C219993	2025-01-21T14:15:10Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-1221""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144785,""status"":""settled""}"	desktop
C214283	2025-01-21T19:05:50Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-3643""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88233,""status"":""settled""}"	desktop
C211206	2025-01-21T01:50:11Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-9852""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32120,""status"":""pending""}"	tablet
C216392	2025-01-21T17:45:34Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6784""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35588,""status"":""settled""}"	desktop
C215508	2025-01-21T02:00:51Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-4862""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":234439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172195,""status"":""settled""}"	desktop
C216209	2025-01-21T02:00:13Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2011""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44720,""status"":""completed""}"	desktop
C216765	2025-01-21T15:35:12Z	"{""email"":""yamada8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-1463""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12634,""status"":""completed""}"	desktop
C220485	2025-01-21T10:10:05Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8326""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80955,""status"":""settled""}"	desktop
C214677	2025-01-21T07:40:06Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3674""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61265,""status"":""settled""}"	mobile
C215956	2025-01-21T20:45:06Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-4868""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	mobile
C218301	2025-01-21T18:20:20Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8781""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13882,""status"":""settled""}"	tablet
C221397	2025-01-21T02:35:24Z	"{""email"":""suzuki8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-5410""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":123742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371226,""status"":""settled""}"	mobile
C216515	2025-01-21T08:15:28Z	"{""email"":""tanaka33@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-9443""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118936,""status"":""settled""}"	mobile
C219931	2025-01-21T15:05:19Z	"{""email"":""lee2054@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6605""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":156579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782895,""status"":""completed""}"	mobile
C211531	2025-01-21T11:10:50Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-7827""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":41543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166172,""status"":""settled""}"	mobile
C221390	2025-01-21T12:55:58Z	"{""email"":""park6695@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-5953""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":180710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903550,""status"":""settled""}"	tablet
C212277	2025-01-21T04:00:34Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2572""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110790,""status"":""completed""}"	mobile
C220042	2025-01-21T10:40:09Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-2646""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":18205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72820,""status"":""settled""}"	tablet
C211300	2025-01-21T22:00:59Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8187""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147905,""status"":""settled""}"	desktop
C214906	2025-01-21T15:05:29Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-6847""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":236301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945204,""status"":""settled""}"	desktop
C213227	2025-01-21T06:40:51Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-6959""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":155037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775185,""status"":""completed""}"	tablet
C215432	2025-01-21T20:05:48Z	"{""email"":""kim1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-1530""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6500,""status"":""settled""}"	mobile
C212009	2025-01-21T18:20:49Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6231""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	mobile
C213537	2025-01-21T05:20:25Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9648""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48477,""status"":""settled""}"	mobile
C219406	2025-01-21T17:05:22Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-8549""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43590,""status"":""settled""}"	tablet
C220628	2025-01-21T12:05:36Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9623""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":240857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240857,""status"":""settled""}"	tablet
C217095	2025-01-21T22:25:23Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-9644""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":177583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710332,""status"":""settled""}"	desktop
C213294	2025-01-21T19:00:47Z	"{""email"":""yamada2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1856""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134385,""status"":""settled""}"	tablet
C214860	2025-01-21T03:00:25Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3868""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5316,""status"":""pending""}"	desktop
C220829	2025-01-21T03:05:54Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-3648""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":187665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187665,""status"":""settled""}"	desktop
C212344	2025-01-21T07:25:16Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5942""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":99856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399424,""status"":""settled""}"	desktop
C219947	2025-01-21T17:05:17Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-2274""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":6285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C218334	2025-01-21T21:55:22Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3424""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66012,""status"":""completed""}"	desktop
C216853	2025-01-21T06:25:40Z	"{""email"":""tanaka2083@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-1155""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":62082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186246,""status"":""settled""}"	mobile
C213838	2025-01-21T10:10:36Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6848""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88780,""status"":""settled""}"	mobile
