order_number	created_at	customer_info	line_items	payment_details	device_type
C574578	2025-02-24T18:30:08Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4517""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":8233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24699,""status"":""settled""}"	mobile
C572033	2025-02-24T13:20:02Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5950""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":147787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591148,""status"":""pending""}"	tablet
C573881	2025-02-24T19:10:28Z	"{""email"":""yamada2672@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6507""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86184,""status"":""completed""}"	tablet
C580547	2025-02-24T16:20:04Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2172""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":188731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943655,""status"":""completed""}"	tablet
C577958	2025-02-24T05:10:01Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-9511""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":96938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193876,""status"":""pending""}"	desktop
C575137	2025-02-24T19:55:25Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2105""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":136145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544580,""status"":""completed""}"	desktop
C571065	2025-02-24T23:55:16Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-2126""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67972,""status"":""completed""}"	tablet
C573326	2025-02-24T17:30:26Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-8827""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":234159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234159,""status"":""completed""}"	tablet
C576878	2025-02-24T23:20:52Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-3581""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":58811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235244,""status"":""pending""}"	mobile
C573558	2025-02-24T12:20:35Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5366""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":18508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74032,""status"":""settled""}"	mobile
C576561	2025-02-24T15:15:45Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-2204""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":186880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934400,""status"":""completed""}"	desktop
C572331	2025-02-24T20:10:53Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-5210""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":140602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281204,""status"":""settled""}"	mobile
C573330	2025-02-24T18:50:50Z	"{""email"":""kim6032@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-8456""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44994,""status"":""pending""}"	tablet
C575008	2025-02-24T11:20:12Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1750""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":54015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108030,""status"":""settled""}"	tablet
C575324	2025-02-24T09:00:58Z	"{""email"":""tanaka2827@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-5261""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	tablet
C577117	2025-02-24T03:50:12Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-1484""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":194678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778712,""status"":""settled""}"	desktop
C578790	2025-02-24T23:50:23Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6935""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6598,""status"":""settled""}"	tablet
C570597	2025-02-24T23:45:19Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9578""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	desktop
C575120	2025-02-24T10:35:21Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5288""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7684,""status"":""completed""}"	mobile
C574623	2025-02-24T14:25:33Z	"{""email"":""lee7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-5802""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C572854	2025-02-24T18:20:51Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9883""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97040,""status"":""settled""}"	tablet
C572382	2025-02-24T16:50:14Z	"{""email"":""tanaka6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-9333""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":248308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993232,""status"":""settled""}"	desktop
C580501	2025-02-24T21:15:06Z	"{""email"":""park6676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":252447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262235,""status"":""settled""}"	desktop
C573621	2025-02-24T03:20:10Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-7947""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":199891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799564,""status"":""settled""}"	mobile
C577700	2025-02-24T02:35:45Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3223""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19244,""status"":""pending""}"	tablet
C572536	2025-02-24T19:35:24Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7133""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140995,""status"":""pending""}"	mobile
C571306	2025-02-24T19:10:38Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9841""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":111348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445392,""status"":""settled""}"	mobile
C575089	2025-02-24T13:05:51Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-5668""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77364,""status"":""settled""}"	mobile
C578101	2025-02-24T03:30:03Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-2623""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	tablet
C573945	2025-02-24T16:50:44Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-5469""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126275,""status"":""settled""}"	mobile
C572037	2025-02-24T10:05:40Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1861""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12176,""status"":""settled""}"	mobile
C574081	2025-02-24T23:10:18Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2824""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34988,""status"":""settled""}"	mobile
C576048	2025-02-24T14:45:04Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-5954""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":97295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97295,""status"":""settled""}"	mobile
C571491	2025-02-24T11:05:56Z	"{""email"":""park6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-4595""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":46212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92424,""status"":""settled""}"	desktop
C573063	2025-02-24T15:20:49Z	"{""email"":""park5649@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1119""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":224817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124085,""status"":""completed""}"	desktop
C572062	2025-02-24T07:10:34Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1605""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":117592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235184,""status"":""settled""}"	tablet
C579001	2025-02-24T08:25:14Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-2438""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":59647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238588,""status"":""settled""}"	tablet
C572273	2025-02-24T22:00:41Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-9621""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90750,""status"":""completed""}"	mobile
C577770	2025-02-24T20:55:20Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-1735""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":233533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700599,""status"":""completed""}"	mobile
C577542	2025-02-24T15:45:29Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9719""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":48714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48714,""status"":""settled""}"	desktop
C579380	2025-02-24T07:30:54Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-5881""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	desktop
C575553	2025-02-24T08:50:56Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-7954""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70974,""status"":""completed""}"	tablet
C577529	2025-02-24T12:40:14Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-1656""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70680,""status"":""pending""}"	tablet
C571745	2025-02-24T01:40:08Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5313""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	tablet
C573636	2025-02-24T22:50:31Z	"{""email"":""kim7452@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-1228""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13203,""status"":""completed""}"	tablet
C578702	2025-02-24T06:45:51Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-4099""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76515,""status"":""settled""}"	desktop
C571643	2025-02-24T16:55:12Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-2940""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":120157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480628,""status"":""completed""}"	tablet
C570429	2025-02-24T22:10:23Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7058""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":237807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237807,""status"":""settled""}"	mobile
C579116	2025-02-24T15:55:32Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6733""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":50925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254625,""status"":""pending""}"	mobile
C570341	2025-02-24T22:40:02Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-1967""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":217508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652524,""status"":""settled""}"	tablet
C576583	2025-02-24T10:05:07Z	"{""email"":""suzuki6773@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-8820""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	tablet
C573009	2025-02-24T10:25:48Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-3520""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76755,""status"":""settled""}"	desktop
C574138	2025-02-24T17:05:41Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":96469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96469,""status"":""settled""}"	desktop
C571892	2025-02-24T07:10:37Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5447""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":189304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189304,""status"":""settled""}"	tablet
C576772	2025-02-24T21:30:59Z	"{""email"":""yamada7560@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-5090""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67911,""status"":""settled""}"	desktop
C578413	2025-02-24T23:35:30Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6613""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	mobile
C576431	2025-02-24T01:05:26Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7945""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65452,""status"":""settled""}"	desktop
C574634	2025-02-24T20:15:35Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9275""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	desktop
C570832	2025-02-24T05:05:43Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-9253""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":208513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625539,""status"":""completed""}"	desktop
C574624	2025-02-24T02:15:39Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-9494""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11196,""status"":""settled""}"	tablet
C576279	2025-02-24T03:45:18Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-3031""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73140,""status"":""settled""}"	tablet
C577748	2025-02-24T11:35:23Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-1579""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	desktop
C578423	2025-02-24T21:05:13Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7249""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":17786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35572,""status"":""settled""}"	desktop
C579607	2025-02-24T18:05:06Z	"{""email"":""lee1578@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1154""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70326,""status"":""completed""}"	tablet
C572914	2025-02-24T01:30:14Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":123207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123207,""status"":""settled""}"	desktop
C579618	2025-02-24T05:20:11Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-1188""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35636,""status"":""pending""}"	tablet
C578480	2025-02-24T19:05:38Z	"{""email"":""kim5398@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9440""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95545,""status"":""settled""}"	tablet
C574246	2025-02-24T05:45:51Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-8983""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":208224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416448,""status"":""completed""}"	desktop
C576597	2025-02-24T12:35:11Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-1730""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":4608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	desktop
C575328	2025-02-24T14:55:13Z	"{""email"":""suzuki4179@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4848""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":148828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148828,""status"":""settled""}"	desktop
C571113	2025-02-24T01:40:48Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-8272""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":186858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560574,""status"":""settled""}"	desktop
C574853	2025-02-24T10:10:59Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-1387""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79500,""status"":""completed""}"	desktop
C570756	2025-02-24T00:50:33Z	"{""email"":""yamada3907@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-9463""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109545,""status"":""completed""}"	tablet
C577126	2025-02-24T01:40:40Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2365""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":130260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521040,""status"":""completed""}"	mobile
C573429	2025-02-24T22:05:29Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9308""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":68983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275932,""status"":""settled""}"	mobile
C575972	2025-02-24T13:05:58Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-9573""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""completed""}"	desktop
C570802	2025-02-24T03:30:02Z	"{""email"":""yamada7400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103655,""status"":""settled""}"	tablet
C575865	2025-02-24T13:25:23Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-2154""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":70222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140444,""status"":""settled""}"	tablet
C573760	2025-02-24T08:10:24Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-6877""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":194772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779088,""status"":""pending""}"	mobile
C575226	2025-02-24T04:25:44Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-9489""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":224084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896336,""status"":""completed""}"	tablet
C575223	2025-02-24T09:30:25Z	"{""email"":""suzuki9039@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-2789""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":255258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510516,""status"":""pending""}"	desktop
C578174	2025-02-24T18:05:10Z	"{""email"":""tanaka3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8363""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65133,""status"":""settled""}"	mobile
C579248	2025-02-24T13:30:15Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-3504""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":214702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073510,""status"":""completed""}"	tablet
C571726	2025-02-24T03:30:26Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4467""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41260,""status"":""completed""}"	tablet
C571506	2025-02-24T01:20:05Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8269""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":221435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664305,""status"":""settled""}"	mobile
C573404	2025-02-24T04:20:32Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-2021""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":54766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54766,""status"":""pending""}"	tablet
C576717	2025-02-24T01:25:02Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8590""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32410,""status"":""settled""}"	tablet
C571669	2025-02-24T13:15:12Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-8674""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42528,""status"":""settled""}"	desktop
C578084	2025-02-24T16:05:15Z	"{""email"":""yamada2742@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-5052""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6795,""status"":""completed""}"	mobile
C571630	2025-02-24T22:50:18Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9874""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":244221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976884,""status"":""completed""}"	tablet
C572319	2025-02-24T05:20:15Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5763""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":204457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408914,""status"":""completed""}"	tablet
C573928	2025-02-24T01:35:38Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-9726""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79645,""status"":""settled""}"	tablet
C574085	2025-02-24T13:55:34Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2210""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13910,""status"":""completed""}"	desktop
