order_number	created_at	customer_info	line_items	payment_details	device_type
C117462	2025-01-12T05:40:36Z	"{""email"":""park7284@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-6615""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":192486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769944,""status"":""settled""}"	desktop
C124311	2025-01-12T05:10:12Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-5184""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	mobile
C119987	2025-01-12T10:10:29Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-7503""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":49665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49665,""status"":""settled""}"	desktop
C126679	2025-01-12T15:50:32Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1334""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38386,""status"":""completed""}"	tablet
C124024	2025-01-12T11:20:41Z	"{""email"":""lee4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8838""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""settled""}"	desktop
C119521	2025-01-12T22:05:57Z	"{""email"":""kim7899@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-5469""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	desktop
C119526	2025-01-12T02:35:09Z	"{""email"":""kim5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-1162""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":189869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759476,""status"":""settled""}"	desktop
C116349	2025-01-12T19:25:47Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-6777""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":211071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633213,""status"":""completed""}"	tablet
C116231	2025-01-12T01:00:36Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-2726""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9615,""status"":""completed""}"	tablet
C124175	2025-01-12T03:15:03Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-2767""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":92731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185462,""status"":""settled""}"	mobile
C116783	2025-01-12T07:40:55Z	"{""email"":""suzuki3658@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-9540""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":139321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557284,""status"":""pending""}"	mobile
C124438	2025-01-12T17:25:52Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2789""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118665,""status"":""settled""}"	tablet
C116164	2025-01-12T04:05:56Z	"{""email"":""kim1145@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-8228""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99904,""status"":""settled""}"	mobile
C123196	2025-01-12T17:10:11Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4053""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":80264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240792,""status"":""settled""}"	mobile
C120901	2025-01-12T06:20:02Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7578""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":93993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375972,""status"":""settled""}"	desktop
C124258	2025-01-12T00:30:02Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9712""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":54823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219292,""status"":""settled""}"	mobile
C124699	2025-01-12T09:55:28Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-1407""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212049,""status"":""completed""}"	tablet
C118554	2025-01-12T11:25:26Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6498""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105600,""status"":""settled""}"	tablet
C119280	2025-01-12T00:25:26Z	"{""email"":""park5271@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2087""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":257535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515070,""status"":""settled""}"	tablet
C119176	2025-01-12T18:25:09Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1969""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	tablet
C123232	2025-01-12T23:45:44Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8568""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":163149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652596,""status"":""pending""}"	mobile
C119551	2025-01-12T21:50:09Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-8886""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":205535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205535,""status"":""settled""}"	mobile
C125763	2025-01-12T21:25:51Z	"{""email"":""tanaka2086@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-8775""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62744,""status"":""completed""}"	desktop
C121651	2025-01-12T06:30:36Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1733""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63285,""status"":""settled""}"	desktop
C116639	2025-01-12T11:20:33Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8751""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":192291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769164,""status"":""settled""}"	tablet
C116683	2025-01-12T08:15:41Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1499""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62136,""status"":""completed""}"	desktop
C119347	2025-01-12T10:15:18Z	"{""email"":""kim8017@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3036""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9054,""status"":""pending""}"	mobile
C121907	2025-01-12T02:20:28Z	"{""email"":""yamada912@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-4940""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":3819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19095,""status"":""completed""}"	tablet
C124450	2025-01-12T14:00:58Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4418""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45306,""status"":""settled""}"	desktop
C121973	2025-01-12T03:10:51Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-5504""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	desktop
C122159	2025-01-12T22:55:24Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-3277""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":236080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180400,""status"":""settled""}"	mobile
C117293	2025-01-12T05:10:14Z	"{""email"":""suzuki3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-8792""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":161870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485610,""status"":""settled""}"	desktop
C120559	2025-01-12T06:40:59Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-3052""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":31378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156890,""status"":""settled""}"	desktop
C126550	2025-01-12T03:30:49Z	"{""email"":""lee5739@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4549""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":160585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642340,""status"":""settled""}"	tablet
C123239	2025-01-12T11:50:40Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9261""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74500,""status"":""settled""}"	mobile
C120846	2025-01-12T19:10:10Z	"{""email"":""tanaka4363@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-8816""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":11861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11861,""status"":""settled""}"	mobile
C120453	2025-01-12T02:30:19Z	"{""email"":""lee2626@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-9727""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":211101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211101,""status"":""settled""}"	mobile
C120952	2025-01-12T20:50:23Z	"{""email"":""yamada2906@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-6128""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":230376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921504,""status"":""settled""}"	desktop
C116679	2025-01-12T12:10:18Z	"{""email"":""park9878@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":93818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93818,""status"":""settled""}"	tablet
C118747	2025-01-12T01:50:11Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6514""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103280,""status"":""completed""}"	desktop
C120677	2025-01-12T16:10:09Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-8410""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51344,""status"":""completed""}"	mobile
C118605	2025-01-12T18:50:27Z	"{""email"":""lee6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-9721""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74583,""status"":""settled""}"	tablet
C120506	2025-01-12T22:15:22Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2103""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":64297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64297,""status"":""settled""}"	desktop
C119737	2025-01-12T04:15:42Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-8149""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481059,""status"":""completed""}"	desktop
C126302	2025-01-12T21:40:24Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7299""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94105,""status"":""settled""}"	desktop
C121960	2025-01-12T23:40:05Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-9278""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53646,""status"":""settled""}"	tablet
C124089	2025-01-12T22:55:08Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4013""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":251934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007736,""status"":""settled""}"	desktop
C120867	2025-01-12T23:25:56Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9532""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93690,""status"":""settled""}"	mobile
C125235	2025-01-12T08:15:02Z	"{""email"":""yamada1874@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7491""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":190651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762604,""status"":""settled""}"	desktop
C120061	2025-01-12T00:45:47Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4263""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":42343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169372,""status"":""settled""}"	desktop
C122868	2025-01-12T09:35:02Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-9341""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22881,""status"":""settled""}"	mobile
C120556	2025-01-12T16:45:57Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8621""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":77352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232056,""status"":""settled""}"	tablet
C116302	2025-01-12T02:05:42Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-1687""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88880,""status"":""pending""}"	desktop
C118638	2025-01-12T01:55:55Z	"{""email"":""lee5585@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26891,""status"":""settled""}"	tablet
C119694	2025-01-12T03:20:10Z	"{""email"":""lee6802@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-3516""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":48925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48925,""status"":""settled""}"	mobile
C120550	2025-01-12T19:50:43Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-7176""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":177584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710336,""status"":""settled""}"	tablet
C119148	2025-01-12T23:05:14Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-1552""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76509,""status"":""settled""}"	desktop
C122052	2025-01-12T19:20:00Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-9673""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":261643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784929,""status"":""completed""}"	tablet
C118180	2025-01-12T16:25:02Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3976""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101040,""status"":""settled""}"	tablet
C124269	2025-01-12T02:50:19Z	"{""email"":""yamada7644@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2012""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":125078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500312,""status"":""settled""}"	desktop
C119368	2025-01-12T07:30:49Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5128""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":6610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19830,""status"":""completed""}"	desktop
C125680	2025-01-12T18:05:00Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8803""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	desktop
C117108	2025-01-12T10:50:07Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-8242""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	desktop
C117514	2025-01-12T19:35:28Z	"{""email"":""lee6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-5113""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":115419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230838,""status"":""completed""}"	tablet
C125124	2025-01-12T23:30:43Z	"{""email"":""yamada8394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":64774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323870,""status"":""settled""}"	desktop
C124035	2025-01-12T08:40:40Z	"{""email"":""lee4540@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5443""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67251,""status"":""completed""}"	tablet
C117827	2025-01-12T05:25:01Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4760""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":158055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158055,""status"":""pending""}"	tablet
C119601	2025-01-12T03:05:25Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6202""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	mobile
C117003	2025-01-12T06:35:14Z	"{""email"":""kim2671@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-4123""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47485,""status"":""settled""}"	desktop
C126146	2025-01-12T18:35:40Z	"{""email"":""lee8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-4193""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":57369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57369,""status"":""settled""}"	tablet
C123143	2025-01-12T21:10:28Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-2410""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	mobile
C117960	2025-01-12T19:10:20Z	"{""email"":""lee1691@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-1670""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29721,""status"":""completed""}"	tablet
C124352	2025-01-12T21:35:41Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-1263""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32924,""status"":""completed""}"	desktop
C119516	2025-01-12T20:00:52Z	"{""email"":""suzuki123@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7553""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":149259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597036,""status"":""completed""}"	tablet
C120622	2025-01-12T16:50:08Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5894""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":160718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803590,""status"":""completed""}"	tablet
C116676	2025-01-12T00:50:32Z	"{""email"":""tanaka3574@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4348""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17804,""status"":""completed""}"	mobile
C123828	2025-01-12T16:30:09Z	"{""email"":""lee961@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1945""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":235062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470124,""status"":""settled""}"	tablet
C121744	2025-01-12T02:55:43Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9311""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":4033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	desktop
C125990	2025-01-12T14:05:14Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5700""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	tablet
C126601	2025-01-12T22:20:26Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":241838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241838,""status"":""completed""}"	tablet
C116361	2025-01-12T17:25:35Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4119""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":93499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93499,""status"":""completed""}"	mobile
C122311	2025-01-12T08:05:27Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4178""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":30773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61546,""status"":""settled""}"	desktop
C117857	2025-01-12T16:15:44Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-9247""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":197525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790100,""status"":""settled""}"	tablet
C116507	2025-01-12T11:15:48Z	"{""email"":""suzuki9107@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6771""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":66373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132746,""status"":""completed""}"	tablet
C126096	2025-01-12T14:00:13Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-8329""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14306,""status"":""completed""}"	tablet
C124719	2025-01-12T22:30:07Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6694""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":219412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438824,""status"":""settled""}"	mobile
C119372	2025-01-12T03:30:35Z	"{""email"":""tanaka6496@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2057""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46845,""status"":""pending""}"	mobile
C124404	2025-01-12T05:20:29Z	"{""email"":""yamada7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1082""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11326,""status"":""settled""}"	desktop
C117779	2025-01-12T11:15:33Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-7696""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	desktop
C124622	2025-01-12T11:00:16Z	"{""email"":""park9129@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5320""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100740,""status"":""settled""}"	desktop
C124596	2025-01-12T12:00:34Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-3526""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""completed""}"	mobile
C116401	2025-01-12T10:20:41Z	"{""email"":""park4487@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-2635""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13683,""status"":""settled""}"	mobile
C120187	2025-01-12T07:10:44Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-2544""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":208818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208818,""status"":""completed""}"	mobile
