order_number	created_at	customer_info	line_items	payment_details	device_type
C57998	2025-01-06T15:10:08Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-5607""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":51380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102760,""status"":""settled""}"	tablet
C56160	2025-01-06T04:45:30Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-6871""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31555,""status"":""settled""}"	tablet
C59449	2025-01-06T20:05:22Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8237""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":235012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705036,""status"":""completed""}"	mobile
C57252	2025-01-06T22:40:11Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-1999""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111844,""status"":""settled""}"	desktop
C62837	2025-01-06T05:05:20Z	"{""email"":""suzuki2345@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2709""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":247542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990168,""status"":""settled""}"	mobile
C58674	2025-01-06T09:50:21Z	"{""email"":""yamada1025@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":259931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259931,""status"":""settled""}"	desktop
C58326	2025-01-06T02:55:50Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6626""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39652,""status"":""pending""}"	mobile
C59811	2025-01-06T12:10:27Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5371""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""completed""}"	tablet
C56882	2025-01-06T06:10:53Z	"{""email"":""lee3748@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3343""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":242972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242972,""status"":""completed""}"	tablet
C60243	2025-01-06T21:00:42Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-4644""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":176738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530214,""status"":""settled""}"	desktop
C56730	2025-01-06T15:30:22Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1387""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":130984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130984,""status"":""settled""}"	mobile
C60328	2025-01-06T20:10:53Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6355""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68661,""status"":""settled""}"	tablet
C57603	2025-01-06T09:10:36Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6620""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135825,""status"":""completed""}"	tablet
C61700	2025-01-06T09:35:53Z	"{""email"":""tanaka5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-1511""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17552,""status"":""completed""}"	mobile
C58308	2025-01-06T11:15:41Z	"{""email"":""lee4404@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-9957""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":221843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109215,""status"":""settled""}"	mobile
C56166	2025-01-06T10:55:23Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6500""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":56660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283300,""status"":""settled""}"	desktop
C62443	2025-01-06T19:45:46Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3979""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	tablet
C54430	2025-01-06T19:35:36Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8161""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":246880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740640,""status"":""completed""}"	tablet
C53069	2025-01-06T21:50:49Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3438""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256605,""status"":""completed""}"	mobile
C55786	2025-01-06T08:40:27Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-9567""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":232288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161440,""status"":""settled""}"	mobile
C57133	2025-01-06T19:45:06Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-3665""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""completed""}"	desktop
C54248	2025-01-06T14:20:28Z	"{""email"":""yamada1035@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-9338""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68496,""status"":""settled""}"	tablet
C57981	2025-01-06T22:15:47Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9395""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":99423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198846,""status"":""completed""}"	tablet
C58955	2025-01-06T11:05:15Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4885""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":222394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222394,""status"":""settled""}"	mobile
C57812	2025-01-06T23:20:12Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1394""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":158360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158360,""status"":""settled""}"	mobile
C60616	2025-01-06T11:40:48Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6552""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117965,""status"":""settled""}"	desktop
C53533	2025-01-06T22:00:35Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8221""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139020,""status"":""completed""}"	mobile
C52844	2025-01-06T18:20:28Z	"{""email"":""tanaka917@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-8577""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":34119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102357,""status"":""pending""}"	desktop
C60115	2025-01-06T09:20:31Z	"{""email"":""tanaka5238@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5876""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24653,""status"":""settled""}"	mobile
C59667	2025-01-06T03:30:38Z	"{""email"":""tanaka1687@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2851""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":66553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133106,""status"":""settled""}"	mobile
C58365	2025-01-06T11:55:48Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1019""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74584,""status"":""settled""}"	mobile
C56728	2025-01-06T05:45:28Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-3602""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117044,""status"":""settled""}"	desktop
C52885	2025-01-06T03:20:29Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-3141""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":217198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434396,""status"":""settled""}"	mobile
C57141	2025-01-06T05:55:27Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-1305""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	desktop
C63259	2025-01-06T16:40:18Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-9049""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":123256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493024,""status"":""settled""}"	desktop
C59961	2025-01-06T17:30:41Z	"{""email"":""suzuki6494@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-9027""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":206121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618363,""status"":""pending""}"	desktop
C63312	2025-01-06T17:25:19Z	"{""email"":""park9224@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-7916""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":205459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821836,""status"":""completed""}"	tablet
C54349	2025-01-06T05:35:16Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2304""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55386,""status"":""settled""}"	mobile
C60441	2025-01-06T20:30:40Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-3239""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":145907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729535,""status"":""completed""}"	mobile
C59117	2025-01-06T10:35:01Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-4780""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":192687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385374,""status"":""pending""}"	tablet
C53523	2025-01-06T07:50:45Z	"{""email"":""park1764@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1476""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":205819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205819,""status"":""completed""}"	tablet
C61217	2025-01-06T02:05:07Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-3526""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":181123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362246,""status"":""settled""}"	mobile
C54856	2025-01-06T11:25:30Z	"{""email"":""yamada2747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12843,""status"":""settled""}"	mobile
C54150	2025-01-06T04:45:22Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9261""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":53902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107804,""status"":""settled""}"	tablet
C56222	2025-01-06T03:35:08Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-6282""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":134348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403044,""status"":""settled""}"	tablet
C58931	2025-01-06T05:45:50Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-3128""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22510,""status"":""completed""}"	mobile
C54832	2025-01-06T13:40:30Z	"{""email"":""suzuki746@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-1799""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":48173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192692,""status"":""completed""}"	desktop
C56316	2025-01-06T21:30:33Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8643""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	desktop
C52829	2025-01-06T05:10:42Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-4914""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":152658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152658,""status"":""settled""}"	mobile
C63308	2025-01-06T02:50:49Z	"{""email"":""tanaka5451@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-8851""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47815,""status"":""completed""}"	mobile
C53772	2025-01-06T15:55:32Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-3627""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85330,""status"":""completed""}"	desktop
C56791	2025-01-06T02:55:11Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-4553""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":250428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250428,""status"":""settled""}"	desktop
C53988	2025-01-06T14:00:03Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2321""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104612,""status"":""pending""}"	desktop
C53077	2025-01-06T05:25:04Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6473""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":105725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317175,""status"":""completed""}"	desktop
C57425	2025-01-06T06:00:54Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3922""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":89124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89124,""status"":""settled""}"	tablet
C62170	2025-01-06T17:40:47Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5537""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":54650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218600,""status"":""settled""}"	tablet
C56922	2025-01-06T12:20:44Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-9353""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":233569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700707,""status"":""completed""}"	tablet
C59628	2025-01-06T17:05:20Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8195""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""completed""}"	desktop
C62239	2025-01-06T17:45:07Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-9606""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":155569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622276,""status"":""completed""}"	mobile
C60894	2025-01-06T09:40:49Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-6825""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":251206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004824,""status"":""settled""}"	tablet
C62816	2025-01-06T18:25:22Z	"{""email"":""suzuki8741@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7502""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":190721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572163,""status"":""settled""}"	tablet
C59907	2025-01-06T23:30:36Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5536""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	mobile
C56971	2025-01-06T13:25:28Z	"{""email"":""tanaka7155@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2248""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":219274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096370,""status"":""settled""}"	mobile
C54285	2025-01-06T04:50:31Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-5137""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":133087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266174,""status"":""settled""}"	desktop
C61284	2025-01-06T17:00:41Z	"{""email"":""park3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-1091""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38697,""status"":""settled""}"	tablet
C60891	2025-01-06T02:05:16Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3549""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55620,""status"":""pending""}"	tablet
C62301	2025-01-06T06:05:40Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1696""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":246342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739026,""status"":""completed""}"	mobile
C58031	2025-01-06T23:45:46Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2197""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":213083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852332,""status"":""completed""}"	tablet
C59726	2025-01-06T05:35:04Z	"{""email"":""yamada750@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-4997""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73980,""status"":""settled""}"	tablet
C55528	2025-01-06T02:30:41Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1278""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28836,""status"":""settled""}"	mobile
C54279	2025-01-06T12:20:14Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-9647""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	tablet
C54366	2025-01-06T11:30:59Z	"{""email"":""lee1979@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5928""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":138338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415014,""status"":""pending""}"	desktop
C58455	2025-01-06T12:30:31Z	"{""email"":""park672@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-6566""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":209817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049085,""status"":""settled""}"	tablet
C62736	2025-01-06T23:25:11Z	"{""email"":""suzuki765@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-7280""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":77207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77207,""status"":""completed""}"	desktop
C63024	2025-01-06T13:25:11Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-2825""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79450,""status"":""settled""}"	mobile
C62077	2025-01-06T02:45:38Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-8281""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":40655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81310,""status"":""settled""}"	desktop
C58694	2025-01-06T03:00:44Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3381""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":248072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240360,""status"":""pending""}"	desktop
C58559	2025-01-06T08:45:55Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-4933""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":223999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447998,""status"":""completed""}"	tablet
C56167	2025-01-06T08:10:24Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-3756""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125685,""status"":""pending""}"	desktop
C61180	2025-01-06T04:15:31Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8763""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19288,""status"":""settled""}"	mobile
C62857	2025-01-06T09:25:56Z	"{""email"":""lee4519@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-1756""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57351,""status"":""completed""}"	mobile
C55506	2025-01-06T19:15:49Z	"{""email"":""yamada5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9005""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36712,""status"":""settled""}"	mobile
C58278	2025-01-06T17:50:26Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-4326""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12084,""status"":""completed""}"	tablet
C53078	2025-01-06T09:35:01Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8652""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":86569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259707,""status"":""pending""}"	desktop
C54925	2025-01-06T04:00:15Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-3797""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29650,""status"":""settled""}"	mobile
C54161	2025-01-06T16:55:49Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-4198""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":47193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235965,""status"":""settled""}"	tablet
C58805	2025-01-06T19:55:13Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-1303""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C57197	2025-01-06T16:15:21Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-1854""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5234,""status"":""settled""}"	mobile
C59473	2025-01-06T19:05:16Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9102""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82108,""status"":""completed""}"	desktop
C57003	2025-01-06T17:05:05Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1761""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10410,""status"":""settled""}"	tablet
C53662	2025-01-06T22:45:20Z	"{""email"":""yamada9436@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5759""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":212712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063560,""status"":""settled""}"	tablet
C57284	2025-01-06T02:25:31Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-6871""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43585,""status"":""settled""}"	mobile
C61681	2025-01-06T06:00:24Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-9152""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45128,""status"":""settled""}"	mobile
