order_number	created_at	customer_info	line_items	payment_details	device_type
C127344	2025-01-13T18:05:27Z	"{""email"":""yamada9479@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":151061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302122,""status"":""completed""}"	tablet
C134537	2025-01-13T08:35:11Z	"{""email"":""park3477@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4322""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	mobile
C129216	2025-01-13T03:45:51Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7197""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":105684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211368,""status"":""settled""}"	tablet
C130255	2025-01-13T04:45:03Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6377""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66660,""status"":""settled""}"	desktop
C136377	2025-01-13T20:50:58Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-9217""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
C131709	2025-01-13T07:25:28Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9961""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":131190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524760,""status"":""completed""}"	desktop
C128943	2025-01-13T08:15:35Z	"{""email"":""suzuki3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-6000""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":32910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131640,""status"":""settled""}"	tablet
C135505	2025-01-13T18:30:02Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-6684""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88780,""status"":""settled""}"	tablet
C129062	2025-01-13T00:10:14Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1623""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12406,""status"":""completed""}"	tablet
C131590	2025-01-13T19:55:52Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8585""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":98187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98187,""status"":""settled""}"	mobile
C135067	2025-01-13T06:35:06Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-6397""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8052,""status"":""settled""}"	tablet
C129861	2025-01-13T21:20:28Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-7283""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101955,""status"":""settled""}"	tablet
C130051	2025-01-13T16:45:09Z	"{""email"":""park6969@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-2481""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18745,""status"":""settled""}"	mobile
C133018	2025-01-13T17:15:51Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-3096""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22138,""status"":""settled""}"	tablet
C128870	2025-01-13T01:25:09Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-4699""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43722,""status"":""settled""}"	mobile
C129509	2025-01-13T22:50:07Z	"{""email"":""lee7308@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-2449""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	desktop
C134463	2025-01-13T01:05:29Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2431""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":77808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155616,""status"":""completed""}"	desktop
C136614	2025-01-13T00:30:25Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-4274""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":234454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703362,""status"":""settled""}"	desktop
C132820	2025-01-13T03:30:38Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6152""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39718,""status"":""settled""}"	tablet
C130613	2025-01-13T00:35:44Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-2708""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":140330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420990,""status"":""settled""}"	desktop
C131244	2025-01-13T17:10:00Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-4484""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23042,""status"":""settled""}"	mobile
C134505	2025-01-13T19:10:05Z	"{""email"":""park6212@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9224""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":153187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612748,""status"":""settled""}"	desktop
C134752	2025-01-13T01:15:57Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-4998""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	tablet
C133934	2025-01-13T07:00:59Z	"{""email"":""suzuki7503@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1197""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""completed""}"	tablet
C129165	2025-01-13T20:50:47Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6868""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":83169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332676,""status"":""settled""}"	mobile
C136675	2025-01-13T21:45:43Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-1709""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":261838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261838,""status"":""pending""}"	desktop
C129447	2025-01-13T13:25:08Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-1062""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":11832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47328,""status"":""completed""}"	mobile
C128347	2025-01-13T18:20:59Z	"{""email"":""lee564@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8813""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64668,""status"":""pending""}"	tablet
C134092	2025-01-13T09:35:40Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-4898""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":5804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5804,""status"":""settled""}"	desktop
C131153	2025-01-13T08:10:19Z	"{""email"":""park2517@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-6702""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C136706	2025-01-13T11:30:18Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9950""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67320,""status"":""settled""}"	desktop
C134738	2025-01-13T08:35:19Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3964""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13432,""status"":""settled""}"	mobile
C130931	2025-01-13T03:40:33Z	"{""email"":""suzuki4050@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-6373""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83130,""status"":""pending""}"	tablet
C133662	2025-01-13T20:35:05Z	"{""email"":""park8218@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-3154""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6362,""status"":""completed""}"	tablet
C136374	2025-01-13T07:55:27Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2522""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":47434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47434,""status"":""settled""}"	desktop
C127622	2025-01-13T21:50:48Z	"{""email"":""suzuki8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-6409""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97864,""status"":""settled""}"	tablet
C134368	2025-01-13T02:10:43Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3073""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34650,""status"":""settled""}"	mobile
C128359	2025-01-13T23:55:15Z	"{""email"":""suzuki9455@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-5892""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	mobile
C135415	2025-01-13T16:55:49Z	"{""email"":""suzuki8241@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-2652""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59468,""status"":""completed""}"	tablet
C127279	2025-01-13T07:35:39Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3834""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21844,""status"":""pending""}"	mobile
C130048	2025-01-13T23:30:55Z	"{""email"":""yamada8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-2730""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":50216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50216,""status"":""settled""}"	tablet
C136178	2025-01-13T09:40:53Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-8678""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":25315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75945,""status"":""settled""}"	tablet
C136909	2025-01-13T05:10:34Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-6317""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87459,""status"":""completed""}"	tablet
C129111	2025-01-13T10:05:59Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-2065""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42840,""status"":""completed""}"	tablet
C130432	2025-01-13T06:25:07Z	"{""email"":""kim6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-6412""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":20417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20417,""status"":""settled""}"	tablet
C130575	2025-01-13T16:45:25Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3188""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92310,""status"":""settled""}"	tablet
C131812	2025-01-13T20:15:03Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9401""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7171,""status"":""settled""}"	tablet
C133862	2025-01-13T13:50:11Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-5178""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":100481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502405,""status"":""settled""}"	desktop
C135993	2025-01-13T18:05:08Z	"{""email"":""kim5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-3967""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":217867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089335,""status"":""completed""}"	desktop
C133654	2025-01-13T23:35:03Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-5470""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16611,""status"":""settled""}"	tablet
C133810	2025-01-13T05:05:37Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9537""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":177451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354902,""status"":""settled""}"	desktop
C136121	2025-01-13T07:45:18Z	"{""email"":""park8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6440""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":159824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799120,""status"":""settled""}"	desktop
C128716	2025-01-13T06:50:07Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-2596""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":238970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955880,""status"":""settled""}"	desktop
C126816	2025-01-13T02:40:02Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-8989""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13266,""status"":""settled""}"	tablet
C129991	2025-01-13T12:15:46Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-9799""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19868,""status"":""settled""}"	desktop
C136193	2025-01-13T07:10:31Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1555""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":41701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125103,""status"":""settled""}"	desktop
C133468	2025-01-13T05:40:13Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-1590""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":226896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907584,""status"":""settled""}"	mobile
C129030	2025-01-13T03:20:08Z	"{""email"":""suzuki8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-8972""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18193,""status"":""settled""}"	mobile
C127857	2025-01-13T13:30:23Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3499""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":16429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49287,""status"":""settled""}"	mobile
C130394	2025-01-13T11:10:55Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-3360""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":161298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483894,""status"":""completed""}"	desktop
C127621	2025-01-13T16:10:41Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-7709""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14097,""status"":""pending""}"	tablet
C134957	2025-01-13T05:15:52Z	"{""email"":""park3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5521""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":201605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806420,""status"":""pending""}"	desktop
C131094	2025-01-13T14:00:55Z	"{""email"":""park3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3793""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64410,""status"":""pending""}"	desktop
C132052	2025-01-13T13:10:34Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4791""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32049,""status"":""settled""}"	desktop
C133987	2025-01-13T00:35:36Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-1179""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55958,""status"":""completed""}"	tablet
C130728	2025-01-13T20:15:12Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7272""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91540,""status"":""settled""}"	tablet
C130725	2025-01-13T13:30:13Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-5549""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24957,""status"":""completed""}"	mobile
C130159	2025-01-13T15:05:10Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-1592""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":103717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207434,""status"":""settled""}"	mobile
C129765	2025-01-13T12:15:18Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9356""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77900,""status"":""settled""}"	desktop
C129163	2025-01-13T20:05:53Z	"{""email"":""park773@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-8787""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":69354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208062,""status"":""completed""}"	desktop
C133430	2025-01-13T16:55:42Z	"{""email"":""kim8232@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":165805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497415,""status"":""completed""}"	tablet
C134179	2025-01-13T15:00:27Z	"{""email"":""park6545@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1407""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":156688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156688,""status"":""settled""}"	desktop
C128450	2025-01-13T00:25:15Z	"{""email"":""kim1616@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6176""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":249108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996432,""status"":""pending""}"	tablet
C128724	2025-01-13T14:50:52Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1122""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10363,""status"":""settled""}"	tablet
C137180	2025-01-13T17:10:57Z	"{""email"":""kim9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3173""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43893,""status"":""settled""}"	mobile
C135750	2025-01-13T09:55:32Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-8214""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84600,""status"":""completed""}"	desktop
C134723	2025-01-13T20:10:03Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-8118""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":103602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103602,""status"":""settled""}"	tablet
C136906	2025-01-13T20:20:58Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1974""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56673,""status"":""completed""}"	tablet
C128398	2025-01-13T16:30:19Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-3208""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":45342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90684,""status"":""settled""}"	desktop
C132678	2025-01-13T14:25:37Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-6207""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21886,""status"":""completed""}"	mobile
C131811	2025-01-13T00:45:42Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-8593""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25800,""status"":""completed""}"	mobile
C127799	2025-01-13T06:10:11Z	"{""email"":""yamada9168@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8687""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":132649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663245,""status"":""completed""}"	tablet
C131779	2025-01-13T01:25:23Z	"{""email"":""kim6644@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-2152""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":109079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327237,""status"":""pending""}"	desktop
C129166	2025-01-13T15:40:40Z	"{""email"":""suzuki1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-7600""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28572,""status"":""completed""}"	mobile
C129887	2025-01-13T03:25:52Z	"{""email"":""kim3092@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-5147""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":214996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074980,""status"":""pending""}"	tablet
C129609	2025-01-13T21:20:37Z	"{""email"":""suzuki9494@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5233""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":154670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618680,""status"":""settled""}"	mobile
C130730	2025-01-13T02:45:24Z	"{""email"":""tanaka3453@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71560,""status"":""completed""}"	tablet
C127164	2025-01-13T19:45:12Z	"{""email"":""kim8709@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-4651""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17369,""status"":""settled""}"	mobile
C129347	2025-01-13T10:45:57Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3824""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""completed""}"	desktop
C134485	2025-01-13T19:50:03Z	"{""email"":""yamada6321@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2413""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87834,""status"":""settled""}"	desktop
C131217	2025-01-13T13:40:10Z	"{""email"":""tanaka2947@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9507""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":117009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234018,""status"":""settled""}"	tablet
C133125	2025-01-13T22:30:31Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6578""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23799,""status"":""pending""}"	desktop
C133237	2025-01-13T06:30:31Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-7995""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38262,""status"":""completed""}"	tablet
