order_number	created_at	customer_info	line_items	payment_details	device_type
C49885	2025-01-05T06:40:32Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2506""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":164050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164050,""status"":""completed""}"	mobile
C42714	2025-01-05T17:30:17Z	"{""email"":""lee2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6128""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48596,""status"":""settled""}"	desktop
C49120	2025-01-05T12:45:36Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-9886""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":60079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300395,""status"":""settled""}"	desktop
C45097	2025-01-05T08:40:41Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4385""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47889,""status"":""completed""}"	tablet
C51783	2025-01-05T20:30:35Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-5508""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":179376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538128,""status"":""settled""}"	desktop
C45853	2025-01-05T23:30:14Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-6317""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65529,""status"":""settled""}"	desktop
C50485	2025-01-05T08:15:35Z	"{""email"":""kim7476@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7643""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":139595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697975,""status"":""settled""}"	mobile
C43522	2025-01-05T23:15:27Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1661""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26511,""status"":""settled""}"	desktop
C50222	2025-01-05T16:15:15Z	"{""email"":""park1388@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-3213""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":202891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014455,""status"":""settled""}"	tablet
C45536	2025-01-05T18:35:44Z	"{""email"":""suzuki1406@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-7920""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62256,""status"":""settled""}"	mobile
C44171	2025-01-05T06:35:02Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-2901""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27073,""status"":""settled""}"	mobile
C46961	2025-01-05T18:45:37Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-6395""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	mobile
C44079	2025-01-05T14:05:44Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-2460""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	desktop
C43764	2025-01-05T23:25:13Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4144""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4224,""status"":""completed""}"	tablet
C42763	2025-01-05T23:25:09Z	"{""email"":""park3169@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-5503""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43173,""status"":""settled""}"	tablet
C46224	2025-01-05T19:15:34Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8985""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":141350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282700,""status"":""completed""}"	mobile
C48639	2025-01-05T01:05:45Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-2967""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":158306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633224,""status"":""completed""}"	tablet
C48890	2025-01-05T01:25:08Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-2370""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32044,""status"":""completed""}"	tablet
C49205	2025-01-05T18:15:57Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-3756""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":155253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621012,""status"":""settled""}"	mobile
C44305	2025-01-05T20:15:27Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-1432""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":189303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946515,""status"":""settled""}"	mobile
C52020	2025-01-05T01:45:03Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-3772""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":121702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243404,""status"":""settled""}"	mobile
C48408	2025-01-05T17:50:44Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-6886""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":221768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221768,""status"":""settled""}"	mobile
C43981	2025-01-05T12:00:47Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-8457""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62070,""status"":""completed""}"	mobile
C52698	2025-01-05T21:35:15Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2867""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":159092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795460,""status"":""completed""}"	mobile
C52732	2025-01-05T14:15:39Z	"{""email"":""yamada7999@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-2763""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":71854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215562,""status"":""settled""}"	desktop
C42535	2025-01-05T03:50:30Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-3428""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":214396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857584,""status"":""completed""}"	mobile
C46937	2025-01-05T19:15:23Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-9512""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":48204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192816,""status"":""settled""}"	desktop
C47273	2025-01-05T17:50:39Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-2740""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":157393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786965,""status"":""settled""}"	desktop
C49282	2025-01-05T06:55:57Z	"{""email"":""park2404@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2937""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""completed""}"	mobile
C46401	2025-01-05T20:45:20Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-8924""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	desktop
C48390	2025-01-05T10:45:50Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9123""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43497,""status"":""settled""}"	tablet
C46413	2025-01-05T19:20:44Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-3322""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17108,""status"":""settled""}"	desktop
C52048	2025-01-05T18:40:22Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7993""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":239901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239901,""status"":""settled""}"	mobile
C42444	2025-01-05T03:55:34Z	"{""email"":""park1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-5037""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16015,""status"":""settled""}"	mobile
C45257	2025-01-05T17:30:38Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6577""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112765,""status"":""settled""}"	mobile
C49373	2025-01-05T12:10:52Z	"{""email"":""yamada5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6504""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7760,""status"":""settled""}"	desktop
C47164	2025-01-05T21:05:13Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2166""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20048,""status"":""completed""}"	mobile
C50644	2025-01-05T17:15:24Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3044""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":176444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176444,""status"":""settled""}"	desktop
C46200	2025-01-05T23:05:25Z	"{""email"":""yamada1124@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-3632""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":191779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383558,""status"":""settled""}"	desktop
C45534	2025-01-05T18:50:25Z	"{""email"":""tanaka8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-3893""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":188252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941260,""status"":""settled""}"	mobile
C44650	2025-01-05T16:00:14Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6161""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":168499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842495,""status"":""settled""}"	tablet
C49194	2025-01-05T18:15:40Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4587""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20984,""status"":""settled""}"	tablet
C46683	2025-01-05T21:15:26Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-3691""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":235412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706236,""status"":""settled""}"	mobile
C49500	2025-01-05T14:55:42Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-3616""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31204,""status"":""settled""}"	desktop
C51937	2025-01-05T09:45:20Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4389""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47919,""status"":""settled""}"	tablet
C42906	2025-01-05T01:45:33Z	"{""email"":""yamada7145@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-3344""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16135,""status"":""settled""}"	tablet
C49501	2025-01-05T17:45:15Z	"{""email"":""lee6260@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-4597""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":104814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524070,""status"":""pending""}"	desktop
C45747	2025-01-05T06:10:49Z	"{""email"":""yamada4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-5604""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":52826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105652,""status"":""completed""}"	desktop
C48613	2025-01-05T15:40:27Z	"{""email"":""lee4734@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8087""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":41453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165812,""status"":""settled""}"	mobile
C42924	2025-01-05T12:05:37Z	"{""email"":""park4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5403""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":105055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315165,""status"":""completed""}"	desktop
C51587	2025-01-05T22:00:19Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-9528""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91000,""status"":""settled""}"	desktop
C45060	2025-01-05T13:45:53Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2406""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":135691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271382,""status"":""settled""}"	mobile
C51764	2025-01-05T01:25:27Z	"{""email"":""yamada7620@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-6252""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6245,""status"":""completed""}"	tablet
C42411	2025-01-05T10:50:25Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-1507""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20067,""status"":""settled""}"	desktop
C51962	2025-01-05T23:10:13Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1144""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	desktop
C46396	2025-01-05T00:45:24Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4474""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23094,""status"":""completed""}"	desktop
C43755	2025-01-05T05:25:54Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-3064""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":242569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485138,""status"":""completed""}"	mobile
C44104	2025-01-05T09:30:51Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-6783""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12047,""status"":""settled""}"	tablet
C45369	2025-01-05T03:00:34Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-4512""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":117620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352860,""status"":""settled""}"	mobile
C42415	2025-01-05T09:55:13Z	"{""email"":""kim6512@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4105""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":92167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184334,""status"":""completed""}"	desktop
C43912	2025-01-05T02:00:53Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-1001""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76295,""status"":""completed""}"	mobile
C49186	2025-01-05T03:20:02Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5803""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":112790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451160,""status"":""completed""}"	mobile
C50926	2025-01-05T01:25:22Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-6542""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":92939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464695,""status"":""settled""}"	tablet
C44008	2025-01-05T02:20:41Z	"{""email"":""suzuki7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-2899""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":137306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137306,""status"":""settled""}"	desktop
C45552	2025-01-05T23:20:12Z	"{""email"":""yamada5665@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1303""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":229719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689157,""status"":""pending""}"	mobile
C51006	2025-01-05T23:55:31Z	"{""email"":""park7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-9981""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8735,""status"":""settled""}"	tablet
C43332	2025-01-05T09:10:50Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9051""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13320,""status"":""completed""}"	tablet
C50487	2025-01-05T10:10:12Z	"{""email"":""kim7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1184""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":83782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167564,""status"":""settled""}"	desktop
C43570	2025-01-05T13:25:35Z	"{""email"":""tanaka1123@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-6001""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":6423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32115,""status"":""completed""}"	tablet
C49139	2025-01-05T16:15:32Z	"{""email"":""yamada5853@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3160""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15652,""status"":""pending""}"	tablet
C49793	2025-01-05T16:40:19Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-7861""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":133617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534468,""status"":""completed""}"	mobile
C44264	2025-01-05T20:15:06Z	"{""email"":""suzuki5188@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-1309""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":110581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442324,""status"":""pending""}"	tablet
C44225	2025-01-05T16:25:18Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9903""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20552,""status"":""completed""}"	mobile
C52646	2025-01-05T12:30:58Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1959""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51200,""status"":""completed""}"	mobile
C47569	2025-01-05T04:50:37Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-6946""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":57131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228524,""status"":""settled""}"	mobile
C49503	2025-01-05T03:30:05Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3926""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27285,""status"":""completed""}"	desktop
C51608	2025-01-05T07:20:21Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-6510""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":135615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678075,""status"":""settled""}"	desktop
C47138	2025-01-05T13:10:19Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6596""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":207922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207922,""status"":""settled""}"	desktop
C49348	2025-01-05T06:45:13Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7931""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":124170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248340,""status"":""settled""}"	mobile
C52783	2025-01-05T21:00:58Z	"{""email"":""lee526@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5269""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":144921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724605,""status"":""settled""}"	desktop
C47787	2025-01-05T16:35:03Z	"{""email"":""suzuki1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-1231""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9901,""status"":""pending""}"	desktop
C50705	2025-01-05T09:35:34Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8043""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":56408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112816,""status"":""completed""}"	desktop
C48002	2025-01-05T09:50:57Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-4741""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93670,""status"":""completed""}"	tablet
C51048	2025-01-05T03:30:58Z	"{""email"":""yamada4158@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-5230""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":37508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75016,""status"":""settled""}"	mobile
C47544	2025-01-05T08:30:51Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-2615""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25200,""status"":""settled""}"	desktop
C50778	2025-01-05T23:25:04Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2379""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""completed""}"	desktop
C52055	2025-01-05T06:50:56Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-3447""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":226165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678495,""status"":""settled""}"	tablet
C46499	2025-01-05T08:00:02Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-1517""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119580,""status"":""completed""}"	tablet
C51950	2025-01-05T05:15:53Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-5635""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":229344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688032,""status"":""settled""}"	mobile
C44339	2025-01-05T22:45:12Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5634""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16124,""status"":""completed""}"	mobile
C52568	2025-01-05T05:25:43Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8429""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	desktop
C44206	2025-01-05T19:20:31Z	"{""email"":""kim1211@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-5217""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":155906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779530,""status"":""completed""}"	desktop
C45697	2025-01-05T00:45:55Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9857""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23283,""status"":""settled""}"	tablet
