order_number	created_at	customer_info	line_items	payment_details	device_type
C240153	2025-01-23T04:40:34Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1755""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96575,""status"":""settled""}"	tablet
C239298	2025-01-23T02:30:40Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4046""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414894,""status"":""settled""}"	desktop
C235310	2025-01-23T01:10:10Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5152""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141015,""status"":""settled""}"	desktop
C241303	2025-01-23T16:30:16Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7008""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":108305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324915,""status"":""settled""}"	desktop
C239506	2025-01-23T16:45:20Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8609""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	tablet
C232897	2025-01-23T17:45:07Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-7288""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13921,""status"":""pending""}"	desktop
C239281	2025-01-23T02:55:08Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1793""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72515,""status"":""settled""}"	mobile
C239208	2025-01-23T04:05:20Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-2579""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39980,""status"":""completed""}"	mobile
C240293	2025-01-23T00:45:09Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-5587""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":149759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149759,""status"":""completed""}"	tablet
C237030	2025-01-23T06:45:19Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9994""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":124263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621315,""status"":""settled""}"	desktop
C242404	2025-01-23T01:05:28Z	"{""email"":""tanaka6457@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9139""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56127,""status"":""completed""}"	mobile
C233259	2025-01-23T03:35:12Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6801""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2627,""status"":""settled""}"	tablet
C237735	2025-01-23T04:50:31Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4467""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":142734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142734,""status"":""settled""}"	mobile
C232640	2025-01-23T04:45:08Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6576""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":222211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444422,""status"":""completed""}"	desktop
C236726	2025-01-23T06:15:30Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7255""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":236557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709671,""status"":""settled""}"	tablet
C236776	2025-01-23T00:20:01Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2908""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":36447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182235,""status"":""settled""}"	mobile
C238990	2025-01-23T05:35:53Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5229""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":230265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460530,""status"":""settled""}"	desktop
C235258	2025-01-23T01:00:58Z	"{""email"":""kim1880@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8320""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":194131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970655,""status"":""settled""}"	tablet
C236877	2025-01-23T14:30:47Z	"{""email"":""lee8553@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3101""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22330,""status"":""settled""}"	mobile
C233011	2025-01-23T23:30:48Z	"{""email"":""kim3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2061""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":184815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369630,""status"":""completed""}"	tablet
C240581	2025-01-23T01:30:28Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4175""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":216077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432154,""status"":""settled""}"	tablet
C232722	2025-01-23T20:55:52Z	"{""email"":""kim5840@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6202""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68776,""status"":""completed""}"	mobile
C233099	2025-01-23T15:10:41Z	"{""email"":""yamada9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-5820""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":38140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76280,""status"":""settled""}"	tablet
C240111	2025-01-23T15:40:05Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-9399""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48504,""status"":""settled""}"	desktop
C232613	2025-01-23T18:00:01Z	"{""email"":""park2026@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-6721""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47894,""status"":""settled""}"	mobile
C238897	2025-01-23T18:00:07Z	"{""email"":""suzuki1197@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-3705""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":46308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92616,""status"":""completed""}"	tablet
C241838	2025-01-23T09:05:59Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-5177""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	tablet
C239654	2025-01-23T20:40:34Z	"{""email"":""kim6473@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1796""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":87729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438645,""status"":""completed""}"	mobile
C237276	2025-01-23T02:15:29Z	"{""email"":""park5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-5614""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81198,""status"":""settled""}"	mobile
C235590	2025-01-23T02:55:28Z	"{""email"":""suzuki3338@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3622""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":129676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518704,""status"":""settled""}"	mobile
C236826	2025-01-23T13:10:27Z	"{""email"":""yamada4991@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6221""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":193663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968315,""status"":""settled""}"	mobile
C239136	2025-01-23T02:35:14Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-8009""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":63489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317445,""status"":""settled""}"	desktop
C241879	2025-01-23T16:40:22Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6262""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":137523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412569,""status"":""settled""}"	desktop
C234318	2025-01-23T03:15:06Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1559""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":136090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136090,""status"":""completed""}"	mobile
C242414	2025-01-23T11:30:41Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-5699""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":121160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605800,""status"":""settled""}"	tablet
C237830	2025-01-23T12:15:36Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8759""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":37401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74802,""status"":""settled""}"	desktop
C240260	2025-01-23T09:35:39Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-1479""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":141088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564352,""status"":""settled""}"	tablet
C241034	2025-01-23T23:45:34Z	"{""email"":""suzuki6249@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-9606""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":173611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694444,""status"":""completed""}"	mobile
C237209	2025-01-23T21:20:57Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-3308""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51948,""status"":""completed""}"	mobile
C236178	2025-01-23T21:15:52Z	"{""email"":""suzuki7930@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4681""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27064,""status"":""settled""}"	tablet
C236321	2025-01-23T04:35:52Z	"{""email"":""kim3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-2809""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":214582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858328,""status"":""settled""}"	desktop
C235222	2025-01-23T20:30:27Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-7313""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":259327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259327,""status"":""settled""}"	tablet
C238273	2025-01-23T19:15:15Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-6649""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":164264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821320,""status"":""completed""}"	desktop
C236510	2025-01-23T20:45:09Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-2534""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251348,""status"":""settled""}"	mobile
C237111	2025-01-23T10:45:55Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5451""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55055,""status"":""settled""}"	mobile
C242073	2025-01-23T00:20:20Z	"{""email"":""park5807@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-5573""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":231467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925868,""status"":""settled""}"	mobile
C234050	2025-01-23T18:30:29Z	"{""email"":""suzuki9893@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-9553""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":126779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507116,""status"":""settled""}"	mobile
C238447	2025-01-23T06:10:32Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-8532""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":92256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276768,""status"":""settled""}"	tablet
C239359	2025-01-23T17:00:43Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-4089""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25694,""status"":""settled""}"	mobile
C237430	2025-01-23T12:40:16Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-3343""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71247,""status"":""settled""}"	mobile
C233826	2025-01-23T07:05:29Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1211""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55804,""status"":""settled""}"	mobile
C233767	2025-01-23T00:20:10Z	"{""email"":""park137@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6961""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":251687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258435,""status"":""settled""}"	desktop
C242154	2025-01-23T20:35:49Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9438""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":122750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491000,""status"":""completed""}"	tablet
C241457	2025-01-23T06:20:34Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5958""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":140717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281434,""status"":""settled""}"	mobile
C242053	2025-01-23T19:30:42Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-5100""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	mobile
C237224	2025-01-23T17:15:10Z	"{""email"":""kim7485@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-8006""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85610,""status"":""completed""}"	tablet
C240762	2025-01-23T22:10:42Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9302""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":229327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687981,""status"":""settled""}"	mobile
C234342	2025-01-23T23:50:12Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3987""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9648,""status"":""completed""}"	mobile
C238305	2025-01-23T06:55:11Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3483""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75672,""status"":""pending""}"	tablet
C239022	2025-01-23T10:25:29Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2857""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":41572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207860,""status"":""settled""}"	tablet
C234196	2025-01-23T23:40:01Z	"{""email"":""park6507@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-8708""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":166755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833775,""status"":""pending""}"	tablet
C233089	2025-01-23T21:15:29Z	"{""email"":""yamada5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5102""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":47212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94424,""status"":""pending""}"	desktop
C235884	2025-01-23T19:00:06Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7485""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":74217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74217,""status"":""completed""}"	mobile
C233851	2025-01-23T13:30:15Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-7397""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":34341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137364,""status"":""settled""}"	desktop
C238765	2025-01-23T14:05:13Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	mobile
C237934	2025-01-23T09:40:53Z	"{""email"":""kim3075@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4908""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":4217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8434,""status"":""pending""}"	mobile
C240474	2025-01-23T16:20:03Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9905""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":39435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78870,""status"":""completed""}"	desktop
C237570	2025-01-23T12:50:11Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7139""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":188550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377100,""status"":""completed""}"	tablet
C234690	2025-01-23T03:50:13Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17187,""status"":""completed""}"	mobile
C239457	2025-01-23T05:00:58Z	"{""email"":""park890@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-3300""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":176291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528873,""status"":""completed""}"	mobile
C238316	2025-01-23T00:50:33Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-3731""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79170,""status"":""settled""}"	desktop
C233459	2025-01-23T06:00:54Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-1630""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14803,""status"":""settled""}"	tablet
C234626	2025-01-23T11:00:23Z	"{""email"":""lee2018@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-6323""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62664,""status"":""completed""}"	mobile
C239910	2025-01-23T18:20:58Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3822""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":177924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355848,""status"":""completed""}"	mobile
C232647	2025-01-23T14:50:48Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3936""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":255384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021536,""status"":""completed""}"	tablet
C237701	2025-01-23T13:55:20Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-2656""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25068,""status"":""pending""}"	desktop
C236337	2025-01-23T17:45:00Z	"{""email"":""yamada9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-8886""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":251308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502616,""status"":""pending""}"	tablet
C239376	2025-01-23T18:50:57Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38414,""status"":""completed""}"	mobile
C236189	2025-01-23T11:55:57Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-2846""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":227882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683646,""status"":""settled""}"	mobile
C234195	2025-01-23T22:20:07Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6919""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":196858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984290,""status"":""settled""}"	tablet
C236617	2025-01-23T09:55:00Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6556""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":11026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33078,""status"":""completed""}"	tablet
C235811	2025-01-23T11:50:14Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-6436""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":227420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137100,""status"":""settled""}"	tablet
C242590	2025-01-23T15:30:26Z	"{""email"":""tanaka5655@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-4343""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	tablet
C235460	2025-01-23T07:55:26Z	"{""email"":""suzuki5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7779""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40435,""status"":""settled""}"	tablet
C235449	2025-01-23T07:50:12Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2206""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66969,""status"":""settled""}"	mobile
C241200	2025-01-23T02:55:06Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6637""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20945,""status"":""settled""}"	desktop
C232421	2025-01-23T22:20:04Z	"{""email"":""yamada7582@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3069""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	mobile
C242753	2025-01-23T09:55:11Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-2952""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":211920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059600,""status"":""completed""}"	desktop
C236141	2025-01-23T02:35:49Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-2551""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":89505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358020,""status"":""completed""}"	desktop
C233949	2025-01-23T08:20:07Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1069""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116432,""status"":""settled""}"	mobile
C239194	2025-01-23T23:10:46Z	"{""email"":""park5200@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-5660""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":119983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239966,""status"":""settled""}"	mobile
C237375	2025-01-23T13:25:09Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4485""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769215,""status"":""completed""}"	mobile
C232911	2025-01-23T00:50:41Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1467""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":159719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479157,""status"":""completed""}"	tablet
