order_number	created_at	customer_info	line_items	payment_details	device_type
C165851	2025-01-16T09:50:25Z	"{""email"":""lee2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-8774""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64564,""status"":""settled""}"	mobile
C168816	2025-01-16T06:20:50Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-7212""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	desktop
C164356	2025-01-16T09:20:17Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7049""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":4853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14559,""status"":""settled""}"	desktop
C165282	2025-01-16T07:45:46Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8088""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":116001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464004,""status"":""settled""}"	tablet
C166340	2025-01-16T12:40:01Z	"{""email"":""park4216@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9527""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66866,""status"":""settled""}"	mobile
C168687	2025-01-16T11:20:34Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7734""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":72359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144718,""status"":""settled""}"	mobile
C168382	2025-01-16T05:15:35Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7631""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68658,""status"":""completed""}"	mobile
C162575	2025-01-16T13:40:53Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3299""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74900,""status"":""settled""}"	mobile
C161576	2025-01-16T05:25:33Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4183""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":147349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147349,""status"":""settled""}"	desktop
C160041	2025-01-16T10:25:23Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3324""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":217722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217722,""status"":""pending""}"	tablet
C159037	2025-01-16T12:40:39Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8272""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	mobile
C167399	2025-01-16T18:00:06Z	"{""email"":""kim9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-6727""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	desktop
C159202	2025-01-16T04:00:44Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-3371""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":242744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728232,""status"":""settled""}"	tablet
C168336	2025-01-16T07:05:35Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6424""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11194,""status"":""completed""}"	tablet
C161118	2025-01-16T23:00:10Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8660""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49228,""status"":""settled""}"	mobile
C164950	2025-01-16T16:45:08Z	"{""email"":""park1884@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1400""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":226000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452000,""status"":""completed""}"	mobile
C166702	2025-01-16T16:40:17Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-8026""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":92720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92720,""status"":""settled""}"	mobile
C166234	2025-01-16T00:40:36Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-3762""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":118270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236540,""status"":""settled""}"	tablet
C164702	2025-01-16T20:10:41Z	"{""email"":""lee2509@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-6514""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12423,""status"":""settled""}"	mobile
C166704	2025-01-16T02:10:20Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5560""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":43354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43354,""status"":""settled""}"	desktop
C160504	2025-01-16T23:40:58Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8767""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90455,""status"":""settled""}"	desktop
C164579	2025-01-16T11:50:17Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-6322""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":155026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465078,""status"":""pending""}"	mobile
C159922	2025-01-16T21:55:14Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2963""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40473,""status"":""settled""}"	tablet
C166415	2025-01-16T05:00:59Z	"{""email"":""kim5148@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-1615""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":100934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100934,""status"":""pending""}"	desktop
C162159	2025-01-16T16:20:58Z	"{""email"":""suzuki9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-4592""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":206793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827172,""status"":""settled""}"	tablet
C161541	2025-01-16T04:25:41Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6697""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":210396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841584,""status"":""settled""}"	desktop
C168767	2025-01-16T19:05:41Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9016""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	tablet
C164226	2025-01-16T03:40:49Z	"{""email"":""suzuki9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7763""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33475,""status"":""settled""}"	tablet
C167426	2025-01-16T02:35:00Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8782""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14722,""status"":""completed""}"	mobile
C166531	2025-01-16T03:50:49Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-6982""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15340,""status"":""completed""}"	tablet
C168180	2025-01-16T02:00:28Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-4026""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":55387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110774,""status"":""settled""}"	tablet
C163860	2025-01-16T00:25:40Z	"{""email"":""suzuki3075@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-7573""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":197894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989470,""status"":""completed""}"	mobile
C160873	2025-01-16T13:30:57Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-3208""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":143122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143122,""status"":""settled""}"	desktop
C159377	2025-01-16T04:55:18Z	"{""email"":""suzuki9800@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-6784""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80574,""status"":""completed""}"	desktop
C159687	2025-01-16T21:35:39Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-5947""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31028,""status"":""completed""}"	tablet
C158792	2025-01-16T12:35:46Z	"{""email"":""lee9701@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6893""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11120,""status"":""settled""}"	mobile
C166251	2025-01-16T11:30:39Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9636""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	mobile
C168012	2025-01-16T15:45:35Z	"{""email"":""yamada6187@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-3227""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":10270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51350,""status"":""completed""}"	tablet
C160862	2025-01-16T09:00:15Z	"{""email"":""kim7864@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-9021""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":107623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538115,""status"":""settled""}"	desktop
C168584	2025-01-16T17:00:55Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-3463""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":261926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523852,""status"":""completed""}"	desktop
C159838	2025-01-16T03:15:55Z	"{""email"":""kim8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1697""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":6842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34210,""status"":""completed""}"	mobile
C168080	2025-01-16T07:15:07Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-2712""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":237827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951308,""status"":""settled""}"	tablet
C160776	2025-01-16T16:00:31Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8109""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59028,""status"":""completed""}"	tablet
C162903	2025-01-16T01:45:52Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4440""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60036,""status"":""settled""}"	tablet
C164865	2025-01-16T02:55:37Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9452""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":173011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692044,""status"":""settled""}"	desktop
C163288	2025-01-16T20:40:57Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-6354""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":167868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839340,""status"":""settled""}"	tablet
C168773	2025-01-16T06:25:27Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-7363""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":234336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937344,""status"":""settled""}"	tablet
C159288	2025-01-16T01:15:11Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4412""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":96395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481975,""status"":""settled""}"	desktop
C162649	2025-01-16T19:45:56Z	"{""email"":""lee3550@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7111""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45972,""status"":""completed""}"	mobile
C163360	2025-01-16T01:35:30Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6948""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":66063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132126,""status"":""settled""}"	desktop
C163041	2025-01-16T20:35:00Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-1454""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9981,""status"":""settled""}"	tablet
C167484	2025-01-16T23:55:53Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-4549""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""settled""}"	mobile
C168125	2025-01-16T14:40:49Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4971""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29910,""status"":""settled""}"	tablet
C168487	2025-01-16T14:55:44Z	"{""email"":""tanaka3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4535""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":262908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788724,""status"":""settled""}"	desktop
C160335	2025-01-16T14:30:31Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-9611""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":73456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220368,""status"":""pending""}"	tablet
C164034	2025-01-16T22:25:02Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4196""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10785,""status"":""settled""}"	tablet
C167829	2025-01-16T20:55:51Z	"{""email"":""yamada3627@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-5178""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30240,""status"":""completed""}"	desktop
C162703	2025-01-16T21:15:37Z	"{""email"":""yamada6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1983""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45111,""status"":""pending""}"	desktop
C168538	2025-01-16T21:30:30Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-5803""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":98434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196868,""status"":""completed""}"	tablet
C167908	2025-01-16T17:25:13Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2896""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113152,""status"":""settled""}"	desktop
C164798	2025-01-16T15:15:12Z	"{""email"":""kim6973@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-3096""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C160440	2025-01-16T20:30:03Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-6163""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":180300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901500,""status"":""settled""}"	desktop
C166935	2025-01-16T06:00:31Z	"{""email"":""kim2863@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2572""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67315,""status"":""settled""}"	tablet
C167041	2025-01-16T07:55:07Z	"{""email"":""park9744@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7227""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18805,""status"":""settled""}"	desktop
C163759	2025-01-16T19:45:12Z	"{""email"":""tanaka1586@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1949""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28796,""status"":""pending""}"	mobile
C162559	2025-01-16T10:40:18Z	"{""email"":""kim7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8669""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47805,""status"":""completed""}"	mobile
C166993	2025-01-16T16:50:09Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8758""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48976,""status"":""completed""}"	tablet
C165321	2025-01-16T16:30:23Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-5396""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":168968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337936,""status"":""settled""}"	mobile
C162312	2025-01-16T15:45:26Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8136""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":186826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186826,""status"":""settled""}"	mobile
C168693	2025-01-16T17:50:58Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6389""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11368,""status"":""pending""}"	mobile
C158722	2025-01-16T15:55:40Z	"{""email"":""lee3490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":134813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539252,""status"":""completed""}"	tablet
C168721	2025-01-16T00:00:24Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-2429""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":56412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169236,""status"":""settled""}"	mobile
C164827	2025-01-16T13:35:57Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8956""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49456,""status"":""completed""}"	desktop
C159022	2025-01-16T01:10:24Z	"{""email"":""tanaka4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5407""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":120218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120218,""status"":""completed""}"	tablet
C165342	2025-01-16T23:45:31Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3396""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18375,""status"":""completed""}"	tablet
C161501	2025-01-16T06:35:36Z	"{""email"":""tanaka1644@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-7514""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65460,""status"":""settled""}"	desktop
C167691	2025-01-16T03:25:51Z	"{""email"":""kim4731@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9710""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9803,""status"":""settled""}"	mobile
C168446	2025-01-16T14:15:27Z	"{""email"":""suzuki5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-3061""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	tablet
C168171	2025-01-16T06:15:59Z	"{""email"":""suzuki7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-1323""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35946,""status"":""settled""}"	mobile
C161902	2025-01-16T03:45:23Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5354""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36933,""status"":""settled""}"	tablet
C162466	2025-01-16T04:00:07Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1972""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	tablet
C167974	2025-01-16T07:50:01Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4506""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	tablet
C167711	2025-01-16T11:25:42Z	"{""email"":""park5894@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-7114""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":225284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450568,""status"":""pending""}"	tablet
C166837	2025-01-16T21:15:20Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-6678""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":228704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457408,""status"":""completed""}"	mobile
C162723	2025-01-16T00:50:02Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6472""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":246353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231765,""status"":""settled""}"	tablet
C160491	2025-01-16T18:10:41Z	"{""email"":""lee8097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C160186	2025-01-16T05:45:44Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1666""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":145703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145703,""status"":""settled""}"	mobile
C165071	2025-01-16T20:35:29Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-6590""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	desktop
C163477	2025-01-16T22:25:10Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-4696""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6862,""status"":""settled""}"	mobile
C165502	2025-01-16T21:20:56Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-6236""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":186146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372292,""status"":""settled""}"	mobile
C159147	2025-01-16T04:45:03Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1322""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71755,""status"":""completed""}"	tablet
C158946	2025-01-16T02:55:04Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6407""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103424,""status"":""completed""}"	mobile
C167821	2025-01-16T00:30:04Z	"{""email"":""kim372@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3462""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	tablet
