order_number	created_at	customer_info	line_items	payment_details	device_type
C701772	2025-03-08T05:55:28Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-9588""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":25894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51788,""status"":""settled""}"	mobile
C704060	2025-03-08T04:25:14Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8148""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21195,""status"":""settled""}"	desktop
C705456	2025-03-08T18:15:30Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1919""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":83036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332144,""status"":""pending""}"	desktop
C700152	2025-03-08T13:30:21Z	"{""email"":""suzuki3723@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-3752""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":92225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92225,""status"":""completed""}"	desktop
C705703	2025-03-08T13:45:15Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6750""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""pending""}"	tablet
C696984	2025-03-08T22:05:00Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7081""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":232967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931868,""status"":""completed""}"	tablet
C699619	2025-03-08T22:15:43Z	"{""email"":""kim9213@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-8225""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	tablet
C700597	2025-03-08T00:30:08Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4126""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51560,""status"":""settled""}"	tablet
C702534	2025-03-08T04:35:54Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-6251""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":152157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152157,""status"":""settled""}"	tablet
C702627	2025-03-08T12:00:50Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-7846""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82035,""status"":""completed""}"	mobile
C706352	2025-03-08T10:55:05Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6824""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":172615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517845,""status"":""completed""}"	mobile
C703790	2025-03-08T06:45:24Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-5655""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":91625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366500,""status"":""completed""}"	mobile
C697708	2025-03-08T11:45:56Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7151""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":136934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136934,""status"":""settled""}"	mobile
C704940	2025-03-08T04:10:52Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3416""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":146020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292040,""status"":""completed""}"	tablet
C706363	2025-03-08T07:30:42Z	"{""email"":""lee2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-9552""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23536,""status"":""settled""}"	tablet
C707153	2025-03-08T20:00:01Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-4627""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57722,""status"":""completed""}"	tablet
C702977	2025-03-08T17:15:48Z	"{""email"":""suzuki7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-8724""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":79135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158270,""status"":""settled""}"	tablet
C704218	2025-03-08T10:05:46Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2280""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":192243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961215,""status"":""completed""}"	mobile
C700183	2025-03-08T09:25:47Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-7343""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8254,""status"":""settled""}"	tablet
C701998	2025-03-08T08:35:48Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2685""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":136765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547060,""status"":""completed""}"	tablet
C703703	2025-03-08T01:35:09Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5421""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7982,""status"":""settled""}"	mobile
C701477	2025-03-08T18:10:20Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-9704""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92768,""status"":""completed""}"	tablet
C705220	2025-03-08T17:05:00Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5669""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":87074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261222,""status"":""completed""}"	tablet
C699299	2025-03-08T09:50:11Z	"{""email"":""park4535@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9086""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81909,""status"":""pending""}"	mobile
C699318	2025-03-08T17:50:10Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1927""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	tablet
C702894	2025-03-08T00:35:33Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-3352""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19514,""status"":""completed""}"	desktop
C698575	2025-03-08T12:20:57Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9522""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":236070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180350,""status"":""settled""}"	desktop
C701429	2025-03-08T21:40:15Z	"{""email"":""yamada1450@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-3708""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":157280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314560,""status"":""settled""}"	tablet
C706764	2025-03-08T17:05:09Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-6347""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25855,""status"":""pending""}"	mobile
C705865	2025-03-08T23:55:07Z	"{""email"":""kim5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9058""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":42552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212760,""status"":""completed""}"	tablet
C700310	2025-03-08T16:15:21Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4421""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24882,""status"":""completed""}"	desktop
C704026	2025-03-08T05:15:33Z	"{""email"":""lee6836@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-6321""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":256450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512900,""status"":""completed""}"	tablet
C702218	2025-03-08T09:05:43Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-5382""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":228223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456446,""status"":""completed""}"	desktop
C700348	2025-03-08T12:40:51Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5929""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":196293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392586,""status"":""settled""}"	tablet
C697414	2025-03-08T12:05:44Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6858""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11099,""status"":""settled""}"	desktop
C703191	2025-03-08T19:30:45Z	"{""email"":""tanaka5399@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4513""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6724,""status"":""completed""}"	desktop
C697599	2025-03-08T09:20:23Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6470""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2784,""status"":""settled""}"	tablet
C701727	2025-03-08T16:55:43Z	"{""email"":""yamada9229@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-2384""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2925,""status"":""settled""}"	mobile
C707386	2025-03-08T23:05:46Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-1792""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11229,""status"":""settled""}"	mobile
C705801	2025-03-08T10:30:42Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3711""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61077,""status"":""completed""}"	tablet
C698454	2025-03-08T18:45:31Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-5581""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	mobile
C699763	2025-03-08T18:20:28Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7174""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":237915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713745,""status"":""completed""}"	tablet
C705932	2025-03-08T00:45:11Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8826""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":242978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971912,""status"":""settled""}"	mobile
C697153	2025-03-08T04:40:49Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5134""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97420,""status"":""settled""}"	mobile
C705083	2025-03-08T02:30:23Z	"{""email"":""park7450@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-6629""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":156219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781095,""status"":""completed""}"	mobile
C698606	2025-03-08T01:05:37Z	"{""email"":""lee2727@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-2267""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71365,""status"":""settled""}"	mobile
C699206	2025-03-08T07:00:53Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-5833""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":224815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899260,""status"":""completed""}"	tablet
C703310	2025-03-08T10:10:58Z	"{""email"":""tanaka1542@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4140""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32307,""status"":""completed""}"	tablet
C699847	2025-03-08T04:05:25Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3052""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":21988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109940,""status"":""settled""}"	desktop
C697170	2025-03-08T17:35:14Z	"{""email"":""kim7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5351""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":228608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228608,""status"":""completed""}"	desktop
C707135	2025-03-08T20:05:05Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1779""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68485,""status"":""settled""}"	mobile
C704810	2025-03-08T18:10:30Z	"{""email"":""suzuki8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5455""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43868,""status"":""pending""}"	tablet
C697692	2025-03-08T05:10:12Z	"{""email"":""lee1962@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-1395""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24742,""status"":""settled""}"	mobile
C707465	2025-03-08T00:55:05Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2733""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":143047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286094,""status"":""settled""}"	desktop
C698983	2025-03-08T06:55:01Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-1691""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":71133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71133,""status"":""settled""}"	desktop
C700683	2025-03-08T16:30:48Z	"{""email"":""lee4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-3033""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97495,""status"":""settled""}"	tablet
C699926	2025-03-08T18:25:48Z	"{""email"":""suzuki8682@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9362""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46088,""status"":""settled""}"	tablet
C697160	2025-03-08T02:55:55Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-5381""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":125987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125987,""status"":""settled""}"	mobile
C705771	2025-03-08T00:05:14Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5651""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":131142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655710,""status"":""settled""}"	tablet
C698067	2025-03-08T06:25:25Z	"{""email"":""kim2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2908""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72072,""status"":""completed""}"	tablet
C705200	2025-03-08T00:15:03Z	"{""email"":""yamada6392@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-2946""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":100448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200896,""status"":""completed""}"	tablet
C704957	2025-03-08T04:55:43Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1710""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":59700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238800,""status"":""completed""}"	mobile
C698270	2025-03-08T13:00:37Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1115""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10036,""status"":""settled""}"	desktop
C703190	2025-03-08T06:55:40Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-6811""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61112,""status"":""settled""}"	mobile
C700916	2025-03-08T13:30:18Z	"{""email"":""yamada9869@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9689""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":263046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052184,""status"":""completed""}"	desktop
C706555	2025-03-08T03:30:38Z	"{""email"":""yamada7733@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1293""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72340,""status"":""settled""}"	mobile
C706358	2025-03-08T17:25:59Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-9692""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81675,""status"":""settled""}"	mobile
C698555	2025-03-08T16:55:56Z	"{""email"":""kim9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1302""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	mobile
C701033	2025-03-08T00:45:37Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130110,""status"":""completed""}"	tablet
C697247	2025-03-08T08:25:14Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-8620""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33258,""status"":""settled""}"	mobile
C703049	2025-03-08T09:50:55Z	"{""email"":""suzuki4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9317""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58398,""status"":""settled""}"	mobile
C698137	2025-03-08T12:45:12Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-1139""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46218,""status"":""completed""}"	desktop
C701464	2025-03-08T22:30:12Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-8385""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":28225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	tablet
C698091	2025-03-08T08:55:37Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2561""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5219,""status"":""settled""}"	tablet
C698577	2025-03-08T11:25:13Z	"{""email"":""tanaka5449@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-5686""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":90433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180866,""status"":""completed""}"	mobile
C705211	2025-03-08T13:45:06Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-5515""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116095,""status"":""settled""}"	desktop
C705567	2025-03-08T16:50:10Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-2596""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38476,""status"":""settled""}"	mobile
C706357	2025-03-08T04:55:08Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-6428""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":247598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990392,""status"":""settled""}"	mobile
C697047	2025-03-08T18:50:25Z	"{""email"":""park2774@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-9789""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64110,""status"":""completed""}"	mobile
C700975	2025-03-08T15:45:24Z	"{""email"":""kim1832@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3590""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":182595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547785,""status"":""completed""}"	tablet
C698002	2025-03-08T11:25:21Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4049""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114335,""status"":""settled""}"	tablet
C697044	2025-03-08T05:25:11Z	"{""email"":""park3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5686""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107910,""status"":""settled""}"	mobile
C703892	2025-03-08T13:15:10Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-3121""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	desktop
C705807	2025-03-08T09:25:25Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1468""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14834,""status"":""completed""}"	desktop
C699675	2025-03-08T02:30:53Z	"{""email"":""suzuki221@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-4180""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":167420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837100,""status"":""settled""}"	mobile
C698623	2025-03-08T17:00:43Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-1666""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14718,""status"":""settled""}"	desktop
C702570	2025-03-08T04:45:25Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-9732""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51576,""status"":""completed""}"	desktop
C700442	2025-03-08T16:45:43Z	"{""email"":""park8867@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-1528""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41325,""status"":""completed""}"	mobile
C698842	2025-03-08T06:45:52Z	"{""email"":""tanaka881@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-8857""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":222427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889708,""status"":""settled""}"	mobile
C701555	2025-03-08T21:20:48Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-5475""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":220890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883560,""status"":""settled""}"	desktop
C706113	2025-03-08T07:05:02Z	"{""email"":""kim8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-8943""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":102791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513955,""status"":""settled""}"	tablet
C705309	2025-03-08T00:00:35Z	"{""email"":""park46@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-4339""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43332,""status"":""settled""}"	desktop
C700529	2025-03-08T14:50:28Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-7858""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20444,""status"":""settled""}"	mobile
