order_number	created_at	customer_info	line_items	payment_details	device_type
C78805	2025-01-08T20:55:11Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2654""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":92638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185276,""status"":""settled""}"	tablet
C76720	2025-01-08T15:05:40Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2308""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":184758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369516,""status"":""completed""}"	mobile
C77015	2025-01-08T14:05:51Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-6093""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16936,""status"":""settled""}"	desktop
C83463	2025-01-08T17:20:15Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-2422""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":90288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270864,""status"":""pending""}"	mobile
C80635	2025-01-08T04:15:46Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8591""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":14317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57268,""status"":""completed""}"	mobile
C83304	2025-01-08T04:45:47Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-6075""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":96214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481070,""status"":""pending""}"	desktop
C76679	2025-01-08T00:20:32Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5665""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42717,""status"":""pending""}"	desktop
C75497	2025-01-08T21:50:08Z	"{""email"":""suzuki8487@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3380""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":3491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6982,""status"":""completed""}"	tablet
C78408	2025-01-08T03:05:29Z	"{""email"":""tanaka9906@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-3448""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":237161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474322,""status"":""settled""}"	mobile
C79384	2025-01-08T02:45:23Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-5492""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":77069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77069,""status"":""settled""}"	mobile
C77752	2025-01-08T22:20:06Z	"{""email"":""kim9831@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-9868""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":127419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509676,""status"":""settled""}"	desktop
C82047	2025-01-08T22:30:55Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9435""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115810,""status"":""completed""}"	desktop
C78471	2025-01-08T19:15:50Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6626""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":102181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102181,""status"":""completed""}"	tablet
C78782	2025-01-08T22:10:36Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7731""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58092,""status"":""completed""}"	tablet
C74784	2025-01-08T19:25:58Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-4056""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":118683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474732,""status"":""settled""}"	desktop
C81561	2025-01-08T10:20:58Z	"{""email"":""yamada1729@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-9262""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":49930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199720,""status"":""settled""}"	mobile
C73940	2025-01-08T03:55:54Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-3102""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":64100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64100,""status"":""settled""}"	tablet
C75705	2025-01-08T06:15:25Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3064""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":41922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209610,""status"":""completed""}"	desktop
C74973	2025-01-08T01:35:19Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-6043""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43330,""status"":""pending""}"	tablet
C83854	2025-01-08T10:25:39Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-1236""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":78513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392565,""status"":""completed""}"	desktop
C81771	2025-01-08T01:25:58Z	"{""email"":""lee4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6207""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":167173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668692,""status"":""settled""}"	tablet
C80917	2025-01-08T19:10:31Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1019""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46635,""status"":""completed""}"	mobile
C77522	2025-01-08T22:55:07Z	"{""email"":""tanaka3507@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7029""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":126353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379059,""status"":""pending""}"	desktop
C81625	2025-01-08T22:00:29Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-1746""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	tablet
C80402	2025-01-08T02:35:47Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-9857""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":189291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378582,""status"":""pending""}"	tablet
C82677	2025-01-08T06:55:47Z	"{""email"":""park5081@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2726""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":78211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78211,""status"":""pending""}"	mobile
C80301	2025-01-08T02:35:35Z	"{""email"":""kim1395@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-1251""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":220028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220028,""status"":""settled""}"	desktop
C76332	2025-01-08T08:20:25Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-7785""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44036,""status"":""completed""}"	tablet
C75160	2025-01-08T05:20:55Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5818""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":212677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425354,""status"":""settled""}"	mobile
C74503	2025-01-08T23:40:30Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-4165""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25600,""status"":""settled""}"	mobile
C79925	2025-01-08T00:10:53Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1221""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":60639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121278,""status"":""settled""}"	desktop
C75355	2025-01-08T19:25:24Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-7044""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18564,""status"":""completed""}"	desktop
C77182	2025-01-08T02:15:22Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8098""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24522,""status"":""settled""}"	mobile
C75804	2025-01-08T16:50:09Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-5818""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":243843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219215,""status"":""settled""}"	desktop
C79873	2025-01-08T14:50:45Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4952""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43896,""status"":""settled""}"	desktop
C77283	2025-01-08T14:35:36Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4656""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":79724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239172,""status"":""settled""}"	tablet
C83860	2025-01-08T20:50:57Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3078""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":163192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489576,""status"":""settled""}"	desktop
C74022	2025-01-08T01:05:30Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5775""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":130879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392637,""status"":""completed""}"	desktop
C79500	2025-01-08T22:30:11Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-1626""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""settled""}"	desktop
C78208	2025-01-08T03:05:32Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1046""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76131,""status"":""settled""}"	mobile
C81931	2025-01-08T10:40:01Z	"{""email"":""park6305@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-8297""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83776,""status"":""settled""}"	desktop
C81562	2025-01-08T14:50:19Z	"{""email"":""tanaka7848@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-5609""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":190439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571317,""status"":""completed""}"	desktop
C78271	2025-01-08T21:15:13Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7961""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":151582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151582,""status"":""settled""}"	mobile
C82245	2025-01-08T12:55:22Z	"{""email"":""kim8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7014""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":85660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85660,""status"":""pending""}"	tablet
C74649	2025-01-08T09:50:05Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-9178""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66600,""status"":""completed""}"	mobile
C83524	2025-01-08T01:40:42Z	"{""email"":""tanaka2496@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2714""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17984,""status"":""completed""}"	tablet
C76090	2025-01-08T15:50:04Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3842""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15333,""status"":""settled""}"	tablet
C77495	2025-01-08T10:10:25Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6571""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":187974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939870,""status"":""settled""}"	tablet
C83080	2025-01-08T23:35:21Z	"{""email"":""suzuki8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1142""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45205,""status"":""settled""}"	tablet
C77923	2025-01-08T11:30:15Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-7583""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112825,""status"":""settled""}"	mobile
C74331	2025-01-08T23:30:12Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6945""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":222707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668121,""status"":""completed""}"	mobile
C81432	2025-01-08T23:50:15Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-2115""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54025,""status"":""completed""}"	tablet
C76933	2025-01-08T19:00:05Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-8180""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	desktop
C84409	2025-01-08T19:50:23Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9434""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78940,""status"":""settled""}"	desktop
C74378	2025-01-08T22:35:35Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1493""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":47065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188260,""status"":""completed""}"	mobile
C82462	2025-01-08T23:35:16Z	"{""email"":""kim845@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7821""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":159810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159810,""status"":""settled""}"	tablet
C82264	2025-01-08T12:00:17Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-7211""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96560,""status"":""pending""}"	mobile
C82148	2025-01-08T15:15:11Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3805""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72459,""status"":""completed""}"	tablet
C80398	2025-01-08T13:25:19Z	"{""email"":""tanaka8963@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-4555""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":123920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495680,""status"":""completed""}"	desktop
C75554	2025-01-08T21:05:31Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-2548""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3848,""status"":""completed""}"	mobile
C80883	2025-01-08T01:00:22Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-2485""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":133048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532192,""status"":""settled""}"	tablet
C79228	2025-01-08T19:05:43Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-9952""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8362,""status"":""settled""}"	tablet
C79910	2025-01-08T02:35:28Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-9598""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":170556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682224,""status"":""completed""}"	tablet
C82099	2025-01-08T12:30:44Z	"{""email"":""suzuki9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4392""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":215597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431194,""status"":""completed""}"	desktop
C84200	2025-01-08T21:25:40Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-1230""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39732,""status"":""settled""}"	desktop
C77622	2025-01-08T21:20:36Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3728""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1092,""status"":""completed""}"	tablet
C80852	2025-01-08T07:25:35Z	"{""email"":""tanaka9331@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-9506""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60216,""status"":""settled""}"	tablet
C74687	2025-01-08T06:35:26Z	"{""email"":""yamada9916@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-3153""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":255813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279065,""status"":""completed""}"	desktop
C76996	2025-01-08T22:20:30Z	"{""email"":""yamada1516@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-9014""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116290,""status"":""completed""}"	mobile
C74499	2025-01-08T03:15:30Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3311""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84116,""status"":""settled""}"	tablet
C80667	2025-01-08T16:10:28Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1179""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	desktop
C75623	2025-01-08T17:20:51Z	"{""email"":""suzuki1549@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5653""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":5543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	desktop
C76290	2025-01-08T06:40:26Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3396""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5096,""status"":""completed""}"	desktop
C80182	2025-01-08T17:15:29Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1977""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54508,""status"":""pending""}"	desktop
C81151	2025-01-08T16:40:56Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8080""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5875,""status"":""settled""}"	desktop
C79971	2025-01-08T07:35:31Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-2520""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":19751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79004,""status"":""settled""}"	desktop
C80439	2025-01-08T21:05:42Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-3809""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	desktop
C79346	2025-01-08T05:45:52Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-3711""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":51646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206584,""status"":""settled""}"	mobile
C75029	2025-01-08T03:35:56Z	"{""email"":""yamada6308@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-5627""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7549,""status"":""completed""}"	mobile
C78023	2025-01-08T23:15:24Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-4064""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":150297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300594,""status"":""settled""}"	desktop
C82933	2025-01-08T01:20:51Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2809""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41721,""status"":""settled""}"	desktop
C81954	2025-01-08T13:55:22Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-1152""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34540,""status"":""pending""}"	mobile
C82127	2025-01-08T06:25:01Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9102""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21748,""status"":""settled""}"	mobile
C83311	2025-01-08T03:45:17Z	"{""email"":""tanaka5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-2425""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97472,""status"":""settled""}"	mobile
C79340	2025-01-08T21:10:50Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4249""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27061,""status"":""settled""}"	mobile
C80626	2025-01-08T16:00:44Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8543""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":37342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112026,""status"":""completed""}"	mobile
C77557	2025-01-08T16:50:14Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2888""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":177301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886505,""status"":""settled""}"	desktop
C74144	2025-01-08T06:50:09Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-9227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":123792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247584,""status"":""completed""}"	mobile
C76501	2025-01-08T18:05:51Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-7882""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":192309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576927,""status"":""settled""}"	tablet
C77231	2025-01-08T17:40:23Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2891""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112515,""status"":""completed""}"	desktop
C78052	2025-01-08T19:30:11Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8326""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75609,""status"":""settled""}"	desktop
C76813	2025-01-08T18:35:56Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-7142""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124330,""status"":""settled""}"	desktop
