order_number	created_at	customer_info	line_items	payment_details	device_type
C757608	2025-03-13T05:35:29Z	"{""email"":""kim1350@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1460""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":104698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523490,""status"":""completed""}"	tablet
C753609	2025-03-13T11:25:20Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29415,""status"":""completed""}"	tablet
C758702	2025-03-13T18:30:24Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-5752""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15684,""status"":""pending""}"	mobile
C754199	2025-03-13T01:30:07Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-3183""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":194316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582948,""status"":""completed""}"	mobile
C752446	2025-03-13T20:45:48Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1820""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":220675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220675,""status"":""settled""}"	desktop
C750017	2025-03-13T15:30:20Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-1451""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73318,""status"":""completed""}"	desktop
C753750	2025-03-13T04:40:39Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5219""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":128494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385482,""status"":""completed""}"	mobile
C757158	2025-03-13T17:00:17Z	"{""email"":""suzuki6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1056""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":107226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428904,""status"":""pending""}"	desktop
C754512	2025-03-13T23:40:41Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4248""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128385,""status"":""settled""}"	tablet
C754582	2025-03-13T09:35:56Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-3763""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46174,""status"":""settled""}"	mobile
C754913	2025-03-13T19:40:26Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-1788""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	mobile
C751189	2025-03-13T04:45:35Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-5736""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":167132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668528,""status"":""settled""}"	desktop
C753324	2025-03-13T07:30:41Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7903""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91960,""status"":""pending""}"	mobile
C752705	2025-03-13T19:15:43Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4854""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15370,""status"":""settled""}"	tablet
C759093	2025-03-13T13:35:04Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5716""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61545,""status"":""completed""}"	mobile
C758135	2025-03-13T00:00:08Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7241""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":45653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136959,""status"":""settled""}"	tablet
C758553	2025-03-13T07:35:07Z	"{""email"":""yamada6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-7441""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":76556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153112,""status"":""completed""}"	mobile
C760144	2025-03-13T18:05:59Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-1120""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64660,""status"":""settled""}"	mobile
C760003	2025-03-13T17:30:12Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7843""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	tablet
C752555	2025-03-13T07:50:58Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6572""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":189447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757788,""status"":""completed""}"	desktop
C755437	2025-03-13T15:15:35Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-8318""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8308,""status"":""settled""}"	desktop
C757047	2025-03-13T06:25:22Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1912""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":133048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266096,""status"":""settled""}"	tablet
C759512	2025-03-13T02:10:33Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-5179""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":253585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014340,""status"":""settled""}"	tablet
C758525	2025-03-13T08:50:04Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-2878""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7771,""status"":""settled""}"	desktop
C750672	2025-03-13T15:30:05Z	"{""email"":""suzuki2095@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-3937""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":205600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822400,""status"":""settled""}"	tablet
C752068	2025-03-13T10:45:47Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8196""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":87734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87734,""status"":""pending""}"	tablet
C752649	2025-03-13T22:25:34Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-4699""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50330,""status"":""settled""}"	mobile
C760026	2025-03-13T20:20:36Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-5341""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25956,""status"":""settled""}"	tablet
C755781	2025-03-13T22:20:58Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-3663""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133300,""status"":""settled""}"	desktop
C753836	2025-03-13T06:00:37Z	"{""email"":""park8314@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-1587""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":69977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279908,""status"":""completed""}"	mobile
C752590	2025-03-13T17:40:06Z	"{""email"":""suzuki2954@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1733""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105945,""status"":""settled""}"	tablet
C753394	2025-03-13T04:55:54Z	"{""email"":""tanaka3311@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-9812""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":41107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123321,""status"":""settled""}"	mobile
C759915	2025-03-13T08:15:19Z	"{""email"":""park2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1034""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":40946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204730,""status"":""settled""}"	desktop
C750080	2025-03-13T17:05:08Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7165""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":231493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157465,""status"":""settled""}"	desktop
C752091	2025-03-13T06:30:36Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-6734""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":202601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810404,""status"":""completed""}"	tablet
C759514	2025-03-13T19:45:37Z	"{""email"":""lee1164@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-7041""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":48420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96840,""status"":""pending""}"	mobile
C755789	2025-03-13T13:40:02Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-6366""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61436,""status"":""settled""}"	tablet
C758431	2025-03-13T21:50:24Z	"{""email"":""suzuki9181@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1432""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":208253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041265,""status"":""settled""}"	desktop
C753807	2025-03-13T01:00:07Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8321""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17974,""status"":""settled""}"	tablet
C759923	2025-03-13T04:30:29Z	"{""email"":""lee9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1262""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":158034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316068,""status"":""settled""}"	desktop
C750264	2025-03-13T01:50:14Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-5977""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19413,""status"":""completed""}"	desktop
C752388	2025-03-13T21:25:43Z	"{""email"":""park6220@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5593""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":65462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65462,""status"":""settled""}"	mobile
C752805	2025-03-13T05:05:25Z	"{""email"":""tanaka5846@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-7451""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19772,""status"":""settled""}"	mobile
C752732	2025-03-13T17:10:24Z	"{""email"":""park2680@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-2574""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90140,""status"":""completed""}"	tablet
C749819	2025-03-13T22:20:21Z	"{""email"":""tanaka6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-6717""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":197866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791464,""status"":""completed""}"	tablet
C756508	2025-03-13T21:20:24Z	"{""email"":""lee5288@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-5804""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137430,""status"":""settled""}"	mobile
C757799	2025-03-13T18:15:19Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-2047""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111688,""status"":""settled""}"	desktop
C758925	2025-03-13T01:10:00Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9049""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711115,""status"":""settled""}"	mobile
C750743	2025-03-13T15:50:49Z	"{""email"":""park3068@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-1352""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16614,""status"":""completed""}"	desktop
C751442	2025-03-13T05:15:05Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-7305""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68284,""status"":""settled""}"	desktop
C754110	2025-03-13T00:35:16Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9681""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17276,""status"":""completed""}"	mobile
C750484	2025-03-13T21:20:38Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-6883""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118432,""status"":""settled""}"	mobile
C759489	2025-03-13T14:50:31Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4614""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":250608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002432,""status"":""completed""}"	tablet
C753801	2025-03-13T13:05:29Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3746""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43462,""status"":""completed""}"	desktop
C757879	2025-03-13T10:25:14Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1737""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":74787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299148,""status"":""settled""}"	mobile
C751541	2025-03-13T10:20:39Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3185""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":95999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287997,""status"":""settled""}"	tablet
C755314	2025-03-13T10:30:31Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6180""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":159878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639512,""status"":""settled""}"	tablet
C750536	2025-03-13T10:55:10Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-9790""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":165238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165238,""status"":""completed""}"	tablet
C753607	2025-03-13T11:40:55Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8079""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28047,""status"":""settled""}"	desktop
C753181	2025-03-13T10:35:46Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-6740""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":184870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554610,""status"":""settled""}"	mobile
C751632	2025-03-13T14:45:50Z	"{""email"":""kim4514@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-9791""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":243818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219090,""status"":""settled""}"	desktop
C758826	2025-03-13T02:00:22Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-5382""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":161249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161249,""status"":""settled""}"	desktop
C750454	2025-03-13T16:30:45Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-9594""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":220703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441406,""status"":""completed""}"	desktop
C753392	2025-03-13T14:00:20Z	"{""email"":""tanaka92@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-2754""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83448,""status"":""pending""}"	desktop
C751774	2025-03-13T14:50:01Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-6815""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45510,""status"":""completed""}"	mobile
C758528	2025-03-13T12:40:30Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-2377""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113110,""status"":""settled""}"	desktop
C753158	2025-03-13T20:30:59Z	"{""email"":""kim3954@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-6805""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8198,""status"":""completed""}"	tablet
C755949	2025-03-13T04:30:12Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2402""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":99767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399068,""status"":""pending""}"	tablet
C755110	2025-03-13T11:25:06Z	"{""email"":""tanaka2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2046""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	mobile
C755719	2025-03-13T02:15:33Z	"{""email"":""kim3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9358""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21957,""status"":""settled""}"	desktop
C753768	2025-03-13T23:30:25Z	"{""email"":""suzuki9811@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-9669""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":137214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137214,""status"":""completed""}"	mobile
C753551	2025-03-13T03:55:20Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-7330""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":38029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76058,""status"":""settled""}"	desktop
C754517	2025-03-13T12:10:48Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-2196""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	mobile
C751296	2025-03-13T23:55:35Z	"{""email"":""suzuki6400@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8237""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":190817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572451,""status"":""completed""}"	mobile
C752013	2025-03-13T13:30:44Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-3504""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":20531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41062,""status"":""settled""}"	mobile
C755935	2025-03-13T07:40:32Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6002""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":4742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14226,""status"":""settled""}"	desktop
C750239	2025-03-13T15:00:06Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-3366""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":76908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307632,""status"":""settled""}"	desktop
C756389	2025-03-13T08:10:32Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2897""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56208,""status"":""settled""}"	desktop
C758180	2025-03-13T14:30:41Z	"{""email"":""kim1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-2719""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80145,""status"":""completed""}"	mobile
C754975	2025-03-13T23:30:33Z	"{""email"":""suzuki6999@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1960""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16945,""status"":""settled""}"	tablet
C753106	2025-03-13T15:55:18Z	"{""email"":""lee276@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-2513""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19344,""status"":""settled""}"	mobile
C757323	2025-03-13T15:10:09Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5685""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":135562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542248,""status"":""settled""}"	mobile
C754367	2025-03-13T05:55:35Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-4263""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115925,""status"":""settled""}"	mobile
C749888	2025-03-13T14:55:40Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7900""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":139650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279300,""status"":""completed""}"	desktop
C755888	2025-03-13T11:25:19Z	"{""email"":""kim2817@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1248""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":177611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710444,""status"":""settled""}"	tablet
C756181	2025-03-13T14:35:29Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4554""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77013,""status"":""settled""}"	desktop
C755566	2025-03-13T07:35:48Z	"{""email"":""park295@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-7343""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":73441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73441,""status"":""completed""}"	tablet
C755450	2025-03-13T16:10:59Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5403""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21765,""status"":""settled""}"	mobile
C755843	2025-03-13T02:30:59Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4413""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57976,""status"":""pending""}"	desktop
C751508	2025-03-13T09:35:52Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-7356""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2580,""status"":""completed""}"	desktop
C757387	2025-03-13T12:35:42Z	"{""email"":""park698@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-6001""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":38642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193210,""status"":""settled""}"	desktop
C757679	2025-03-13T01:35:18Z	"{""email"":""park3278@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-8556""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6901,""status"":""pending""}"	mobile
C750829	2025-03-13T06:05:55Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-5183""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20428,""status"":""settled""}"	desktop
