order_number	created_at	customer_info	line_items	payment_details	device_type
C894942	2025-03-26T04:20:11Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3203""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13673,""status"":""settled""}"	mobile
C893002	2025-03-26T12:05:24Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6145""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12404,""status"":""completed""}"	mobile
C890150	2025-03-26T10:05:42Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1589""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22445,""status"":""pending""}"	mobile
C887687	2025-03-26T21:45:25Z	"{""email"":""suzuki2796@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4574""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	mobile
C889150	2025-03-26T00:50:04Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5598""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242260,""status"":""pending""}"	mobile
C887833	2025-03-26T19:25:07Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-1270""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7218,""status"":""settled""}"	desktop
C894789	2025-03-26T07:45:14Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8343""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C892882	2025-03-26T14:35:27Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-5848""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48933,""status"":""pending""}"	mobile
C887711	2025-03-26T23:15:07Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-5120""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52098,""status"":""settled""}"	mobile
C890188	2025-03-26T00:10:21Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6681""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8701,""status"":""settled""}"	tablet
C889904	2025-03-26T12:15:22Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7570""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""completed""}"	tablet
C893056	2025-03-26T17:30:36Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-2663""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":103669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518345,""status"":""settled""}"	mobile
C887446	2025-03-26T16:00:19Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-6335""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":207295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621885,""status"":""settled""}"	desktop
C893267	2025-03-26T05:00:54Z	"{""email"":""lee7166@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8336""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":175809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527427,""status"":""settled""}"	mobile
C887058	2025-03-26T20:55:03Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2298""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62997,""status"":""settled""}"	desktop
C894855	2025-03-26T04:05:02Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-7606""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28014,""status"":""settled""}"	desktop
C888762	2025-03-26T05:20:53Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9777""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84942,""status"":""settled""}"	desktop
C887207	2025-03-26T04:05:56Z	"{""email"":""yamada7088@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-8513""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30360,""status"":""completed""}"	mobile
C890594	2025-03-26T06:40:59Z	"{""email"":""suzuki6264@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-3839""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	tablet
C892687	2025-03-26T10:00:45Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	mobile
C891682	2025-03-26T02:25:11Z	"{""email"":""kim7341@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-6020""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12683,""status"":""settled""}"	tablet
C896654	2025-03-26T19:05:39Z	"{""email"":""yamada6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-3960""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31336,""status"":""settled""}"	mobile
C896738	2025-03-26T01:05:26Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-1538""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":92179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276537,""status"":""settled""}"	mobile
C893925	2025-03-26T18:05:53Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9536""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":88553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177106,""status"":""completed""}"	desktop
C894130	2025-03-26T14:15:50Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-5181""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":8047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40235,""status"":""completed""}"	desktop
C887349	2025-03-26T19:15:18Z	"{""email"":""yamada4370@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4643""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53706,""status"":""completed""}"	tablet
C888245	2025-03-26T15:30:04Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2629""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124565,""status"":""settled""}"	desktop
C894982	2025-03-26T15:30:29Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4968""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	tablet
C894859	2025-03-26T09:10:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8897""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3120,""status"":""completed""}"	tablet
C889776	2025-03-26T08:10:02Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-5509""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":119755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479020,""status"":""pending""}"	mobile
C896412	2025-03-26T23:10:36Z	"{""email"":""yamada7431@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7009""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64713,""status"":""pending""}"	desktop
C897088	2025-03-26T08:30:41Z	"{""email"":""kim2584@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-5926""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70540,""status"":""settled""}"	mobile
C892139	2025-03-26T23:25:41Z	"{""email"":""park2872@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4218""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":219549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439098,""status"":""settled""}"	tablet
C888218	2025-03-26T14:50:11Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-3766""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29290,""status"":""settled""}"	desktop
C894494	2025-03-26T11:10:00Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7115""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41090,""status"":""settled""}"	desktop
C897210	2025-03-26T19:00:00Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5815""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":128538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642690,""status"":""settled""}"	mobile
C892756	2025-03-26T01:05:57Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-4165""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":213138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065690,""status"":""settled""}"	mobile
C896901	2025-03-26T16:35:35Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-2325""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":75561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151122,""status"":""completed""}"	desktop
C891424	2025-03-26T03:05:23Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-2448""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79165,""status"":""settled""}"	tablet
C892058	2025-03-26T04:50:24Z	"{""email"":""park3845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25380,""status"":""completed""}"	desktop
C892344	2025-03-26T16:55:00Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-3229""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30488,""status"":""completed""}"	desktop
C890708	2025-03-26T04:45:24Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4237""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":55069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55069,""status"":""completed""}"	mobile
C892224	2025-03-26T04:35:07Z	"{""email"":""yamada6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-3923""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63084,""status"":""settled""}"	mobile
C893987	2025-03-26T17:10:21Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-5039""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66412,""status"":""completed""}"	tablet
C894411	2025-03-26T01:40:33Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-5193""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87295,""status"":""settled""}"	tablet
C894723	2025-03-26T19:30:31Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1377""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":102528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512640,""status"":""settled""}"	desktop
C894396	2025-03-26T06:25:25Z	"{""email"":""suzuki1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-3690""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":115526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577630,""status"":""settled""}"	tablet
C892310	2025-03-26T20:40:05Z	"{""email"":""suzuki9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2273""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":90854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90854,""status"":""completed""}"	desktop
C892808	2025-03-26T11:15:48Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-2574""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":12639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50556,""status"":""settled""}"	desktop
C892432	2025-03-26T20:10:01Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-3985""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63300,""status"":""pending""}"	tablet
C888767	2025-03-26T20:45:07Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4148""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":110354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110354,""status"":""settled""}"	desktop
C890269	2025-03-26T17:10:12Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-2721""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99736,""status"":""completed""}"	tablet
C888528	2025-03-26T06:35:03Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2409""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13453,""status"":""settled""}"	desktop
C889676	2025-03-26T14:35:22Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-9218""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":210255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210255,""status"":""settled""}"	tablet
C888348	2025-03-26T08:30:47Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7303""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":227917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683751,""status"":""settled""}"	mobile
C887549	2025-03-26T07:25:12Z	"{""email"":""suzuki3167@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-5420""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87975,""status"":""settled""}"	mobile
C895724	2025-03-26T23:50:29Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5387""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":228147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456294,""status"":""completed""}"	tablet
C897563	2025-03-26T13:10:09Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8571""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	mobile
C889775	2025-03-26T10:00:51Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C894990	2025-03-26T11:35:05Z	"{""email"":""kim8974@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9670""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83548,""status"":""completed""}"	mobile
C893652	2025-03-26T11:40:34Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-8339""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":33933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67866,""status"":""settled""}"	mobile
C891645	2025-03-26T16:20:21Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-1511""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":121792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243584,""status"":""settled""}"	desktop
C896579	2025-03-26T10:15:04Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-3808""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56942,""status"":""settled""}"	tablet
C896751	2025-03-26T19:10:31Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4207""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":191119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764476,""status"":""settled""}"	mobile
C891365	2025-03-26T12:45:09Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-8033""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	tablet
C895273	2025-03-26T14:30:10Z	"{""email"":""suzuki2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8978""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":260846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782538,""status"":""completed""}"	tablet
C892421	2025-03-26T13:05:54Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-1554""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":236792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473584,""status"":""settled""}"	tablet
C887402	2025-03-26T19:50:24Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1638""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25172,""status"":""settled""}"	mobile
C897509	2025-03-26T06:55:01Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1350""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":119232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476928,""status"":""completed""}"	desktop
C887651	2025-03-26T03:45:36Z	"{""email"":""tanaka1966@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-4643""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21782,""status"":""completed""}"	tablet
C893646	2025-03-26T01:25:32Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3913""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277224,""status"":""settled""}"	mobile
C888687	2025-03-26T06:25:05Z	"{""email"":""tanaka3321@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1165""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":238274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238274,""status"":""settled""}"	tablet
C895258	2025-03-26T18:10:13Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2510""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":87441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174882,""status"":""settled""}"	desktop
C891385	2025-03-26T05:45:04Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-2878""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":165177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165177,""status"":""settled""}"	tablet
C890598	2025-03-26T04:35:20Z	"{""email"":""park1069@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-6825""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":119175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238350,""status"":""settled""}"	mobile
C888515	2025-03-26T07:55:44Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-4174""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":236087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236087,""status"":""pending""}"	mobile
C887778	2025-03-26T19:55:35Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-3488""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42992,""status"":""settled""}"	mobile
C893335	2025-03-26T11:35:19Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3200""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92076,""status"":""settled""}"	desktop
C887518	2025-03-26T06:05:17Z	"{""email"":""kim4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-1053""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25375,""status"":""completed""}"	tablet
C895356	2025-03-26T22:05:16Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7453""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""pending""}"	desktop
C892336	2025-03-26T19:50:27Z	"{""email"":""kim8307@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5665""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12535,""status"":""settled""}"	desktop
C891828	2025-03-26T18:20:33Z	"{""email"":""lee2076@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-3788""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":86127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172254,""status"":""settled""}"	mobile
C893847	2025-03-26T10:05:58Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-3029""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":260614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781842,""status"":""completed""}"	mobile
C891234	2025-03-26T11:20:28Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-1683""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":88714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354856,""status"":""completed""}"	desktop
C891908	2025-03-26T01:50:10Z	"{""email"":""park71@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-3962""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15229,""status"":""completed""}"	desktop
C889986	2025-03-26T07:20:16Z	"{""email"":""tanaka4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4073""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19220,""status"":""settled""}"	tablet
C892114	2025-03-26T21:45:41Z	"{""email"":""yamada1519@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-5138""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":244246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732738,""status"":""pending""}"	tablet
C890292	2025-03-26T10:40:06Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-5046""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17829,""status"":""settled""}"	mobile
C894597	2025-03-26T19:40:09Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-2310""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	desktop
C887952	2025-03-26T15:35:07Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-7470""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51648,""status"":""pending""}"	mobile
C890846	2025-03-26T15:15:06Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8315""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":109844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439376,""status"":""completed""}"	tablet
C894217	2025-03-26T07:20:52Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5775""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51314,""status"":""completed""}"	tablet
C894132	2025-03-26T17:55:12Z	"{""email"":""park9048@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-3533""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121860,""status"":""completed""}"	desktop
