order_number	created_at	customer_info	line_items	payment_details	device_type
C697046	2025-03-08T21:45:47Z	"{""email"":""lee4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-2306""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":94972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284916,""status"":""settled""}"	mobile
C704717	2025-03-08T00:50:57Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-7596""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	tablet
C697898	2025-03-08T19:55:36Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7014""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":115508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577540,""status"":""settled""}"	mobile
C704786	2025-03-08T18:40:40Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-9389""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50804,""status"":""settled""}"	desktop
C698811	2025-03-08T02:55:06Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-2070""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":189326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189326,""status"":""settled""}"	desktop
C705034	2025-03-08T19:55:24Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-7227""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":69255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346275,""status"":""completed""}"	tablet
C698937	2025-03-08T00:45:46Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8773""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":154809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619236,""status"":""settled""}"	tablet
C698482	2025-03-08T16:35:39Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9077""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":253051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759153,""status"":""completed""}"	mobile
C703217	2025-03-08T15:55:25Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-9870""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67365,""status"":""completed""}"	mobile
C702299	2025-03-08T18:05:44Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3577""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":50119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250595,""status"":""settled""}"	mobile
C704375	2025-03-08T12:35:14Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-8989""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":98184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392736,""status"":""pending""}"	desktop
C698378	2025-03-08T21:15:09Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-9859""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":191141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573423,""status"":""settled""}"	tablet
C706048	2025-03-08T19:25:03Z	"{""email"":""park6489@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-4625""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106608,""status"":""completed""}"	tablet
C697347	2025-03-08T19:10:39Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8996""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":194235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582705,""status"":""completed""}"	tablet
C699761	2025-03-08T17:50:11Z	"{""email"":""tanaka8585@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-1486""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":194201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971005,""status"":""settled""}"	tablet
C697186	2025-03-08T16:35:44Z	"{""email"":""yamada1006@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-7873""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":146546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732730,""status"":""settled""}"	tablet
C698557	2025-03-08T13:30:44Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-5234""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":257940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257940,""status"":""settled""}"	mobile
C703084	2025-03-08T15:20:04Z	"{""email"":""yamada1079@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-1941""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	desktop
C700551	2025-03-08T05:55:34Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-1397""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	desktop
C701789	2025-03-08T17:45:52Z	"{""email"":""lee2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-7405""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	tablet
C697288	2025-03-08T10:10:50Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8292""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99990,""status"":""completed""}"	desktop
C705398	2025-03-08T15:05:15Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7568""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":127795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511180,""status"":""settled""}"	desktop
C707034	2025-03-08T23:05:44Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3754""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99485,""status"":""settled""}"	desktop
C698604	2025-03-08T00:35:30Z	"{""email"":""yamada8766@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5157""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":246063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492126,""status"":""settled""}"	mobile
C698032	2025-03-08T09:05:10Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5260""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6857,""status"":""settled""}"	desktop
C701883	2025-03-08T02:40:34Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8630""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40255,""status"":""completed""}"	desktop
C705731	2025-03-08T21:05:52Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-4975""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":51778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258890,""status"":""completed""}"	tablet
C706288	2025-03-08T06:15:05Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-7672""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23005,""status"":""settled""}"	mobile
C698413	2025-03-08T22:35:54Z	"{""email"":""tanaka8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1673""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":168511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337022,""status"":""completed""}"	mobile
C702210	2025-03-08T16:25:21Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7201""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	desktop
C707431	2025-03-08T23:30:59Z	"{""email"":""lee8074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41784,""status"":""pending""}"	tablet
C704785	2025-03-08T04:35:21Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-2663""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":43192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215960,""status"":""settled""}"	tablet
C697764	2025-03-08T21:55:58Z	"{""email"":""tanaka1183@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-7351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":86090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258270,""status"":""completed""}"	desktop
C703746	2025-03-08T22:55:11Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6837""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17765,""status"":""settled""}"	desktop
C698463	2025-03-08T13:25:01Z	"{""email"":""park7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-6134""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":201430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201430,""status"":""settled""}"	desktop
C697750	2025-03-08T19:10:56Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-7418""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127475,""status"":""settled""}"	tablet
C700498	2025-03-08T03:00:08Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-2526""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54310,""status"":""completed""}"	tablet
C700882	2025-03-08T09:50:44Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5874""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51370,""status"":""settled""}"	tablet
C700732	2025-03-08T21:20:53Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-1135""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":220374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220374,""status"":""settled""}"	tablet
C702617	2025-03-08T05:35:47Z	"{""email"":""tanaka6851@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2906""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":238529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715587,""status"":""completed""}"	desktop
C706235	2025-03-08T22:10:11Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8872""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":120472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120472,""status"":""completed""}"	desktop
C707026	2025-03-08T14:35:33Z	"{""email"":""suzuki7353@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-8017""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":189134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378268,""status"":""settled""}"	tablet
C697162	2025-03-08T08:35:35Z	"{""email"":""suzuki2393@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-8129""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54216,""status"":""settled""}"	desktop
C707042	2025-03-08T07:45:53Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4133""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11360,""status"":""settled""}"	desktop
C697637	2025-03-08T22:50:38Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-8551""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":229519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688557,""status"":""completed""}"	tablet
C707280	2025-03-08T11:20:29Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-4516""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31311,""status"":""completed""}"	tablet
C705539	2025-03-08T14:40:22Z	"{""email"":""lee8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3217""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":51727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103454,""status"":""settled""}"	desktop
C697517	2025-03-08T23:20:49Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1618""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":165117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495351,""status"":""completed""}"	tablet
C705363	2025-03-08T23:20:56Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1157""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":170632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853160,""status"":""completed""}"	tablet
C698667	2025-03-08T21:35:36Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-7345""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":757,""status"":""settled""}"	desktop
C701458	2025-03-08T19:05:47Z	"{""email"":""yamada2276@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3578""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":237718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237718,""status"":""settled""}"	desktop
C698403	2025-03-08T08:45:14Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-9652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":21624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	tablet
C700946	2025-03-08T01:05:25Z	"{""email"":""park2973@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6111""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":225551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225551,""status"":""completed""}"	desktop
C702087	2025-03-08T03:50:45Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6600""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":238320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191600,""status"":""settled""}"	tablet
C706430	2025-03-08T13:50:41Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-7807""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":65694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328470,""status"":""completed""}"	mobile
C697579	2025-03-08T21:20:29Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2630""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":30809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154045,""status"":""completed""}"	mobile
C706663	2025-03-08T09:05:19Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-5402""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	desktop
C700858	2025-03-08T07:50:19Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-1100""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":108300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216600,""status"":""settled""}"	tablet
C698319	2025-03-08T22:50:08Z	"{""email"":""yamada8119@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39354,""status"":""pending""}"	mobile
C706788	2025-03-08T03:20:50Z	"{""email"":""kim2245@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-8281""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":39682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158728,""status"":""settled""}"	tablet
C700685	2025-03-08T20:00:40Z	"{""email"":""tanaka470@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-1053""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	desktop
C705271	2025-03-08T21:30:41Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-8550""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":53393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266965,""status"":""completed""}"	mobile
C697201	2025-03-08T09:00:59Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2494""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45990,""status"":""pending""}"	mobile
C707163	2025-03-08T07:40:47Z	"{""email"":""tanaka8258@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-6229""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":87461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87461,""status"":""settled""}"	desktop
C706091	2025-03-08T09:45:13Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7602""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4239,""status"":""completed""}"	tablet
C698579	2025-03-08T17:10:40Z	"{""email"":""kim8513@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-1636""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84490,""status"":""pending""}"	desktop
C705998	2025-03-08T00:05:22Z	"{""email"":""tanaka6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3186""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":212906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212906,""status"":""pending""}"	tablet
C701483	2025-03-08T17:30:45Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-7519""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":161472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322944,""status"":""settled""}"	desktop
C700523	2025-03-08T11:30:09Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-1311""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30060,""status"":""completed""}"	desktop
C707207	2025-03-08T02:20:16Z	"{""email"":""tanaka5258@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-2664""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11637,""status"":""completed""}"	desktop
C707515	2025-03-08T18:30:44Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-5071""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18327,""status"":""settled""}"	desktop
C702344	2025-03-08T10:00:43Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2581""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":247325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989300,""status"":""completed""}"	tablet
C706838	2025-03-08T06:35:13Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6520""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":208258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833032,""status"":""settled""}"	mobile
C706450	2025-03-08T09:25:51Z	"{""email"":""suzuki524@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-6543""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":37598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112794,""status"":""completed""}"	mobile
C697995	2025-03-08T16:10:57Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-1361""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50874,""status"":""completed""}"	mobile
C706801	2025-03-08T16:25:28Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8292""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36864,""status"":""pending""}"	tablet
C700104	2025-03-08T10:10:30Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-4501""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9454,""status"":""settled""}"	mobile
C702470	2025-03-08T04:20:19Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-3089""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91860,""status"":""settled""}"	tablet
C704951	2025-03-08T12:45:38Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-1301""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":179018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895090,""status"":""settled""}"	mobile
C702646	2025-03-08T21:45:30Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2345""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29158,""status"":""settled""}"	desktop
C699820	2025-03-08T06:25:36Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4488""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":260329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260329,""status"":""settled""}"	desktop
C705280	2025-03-08T19:20:45Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9744""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C700411	2025-03-08T22:40:37Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-6900""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108260,""status"":""settled""}"	tablet
C705692	2025-03-08T09:00:31Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4453""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""settled""}"	tablet
C704154	2025-03-08T04:00:00Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2272""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454582,""status"":""settled""}"	desktop
C700160	2025-03-08T10:40:06Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-7106""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81895,""status"":""settled""}"	desktop
C698876	2025-03-08T18:25:52Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-6612""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33856,""status"":""settled""}"	tablet
C705944	2025-03-08T08:20:57Z	"{""email"":""lee2360@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2713""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""completed""}"	mobile
C698197	2025-03-08T15:30:12Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-4917""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98240,""status"":""completed""}"	desktop
C702361	2025-03-08T22:40:32Z	"{""email"":""park9927@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5065""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5176,""status"":""completed""}"	tablet
C703986	2025-03-08T06:20:48Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2666""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16930,""status"":""completed""}"	tablet
C699094	2025-03-08T17:45:29Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9794""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":160109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800545,""status"":""settled""}"	mobile
C699364	2025-03-08T14:10:05Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4401""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24861,""status"":""settled""}"	mobile
