order_number	created_at	customer_info	line_items	payment_details	device_type
C659002	2025-03-04T16:20:37Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-7284""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78972,""status"":""completed""}"	tablet
C657777	2025-03-04T16:05:13Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-3362""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":57582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287910,""status"":""completed""}"	tablet
C658919	2025-03-04T11:25:36Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-3932""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":174949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874745,""status"":""settled""}"	desktop
C662665	2025-03-04T16:55:23Z	"{""email"":""park6251@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-9584""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":71423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214269,""status"":""settled""}"	mobile
C655696	2025-03-04T11:50:42Z	"{""email"":""park2253@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5530""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23332,""status"":""settled""}"	tablet
C662848	2025-03-04T12:20:00Z	"{""email"":""park6428@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-2022""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":115257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115257,""status"":""settled""}"	mobile
C658192	2025-03-04T00:30:36Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-1062""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":172399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517197,""status"":""settled""}"	mobile
C661158	2025-03-04T00:05:18Z	"{""email"":""park8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3468""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":140787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563148,""status"":""settled""}"	desktop
C656099	2025-03-04T11:10:45Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-5106""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17590,""status"":""completed""}"	tablet
C661337	2025-03-04T00:50:19Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5308""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127590,""status"":""settled""}"	mobile
C655718	2025-03-04T20:05:06Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-8030""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":189579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568737,""status"":""pending""}"	desktop
C662545	2025-03-04T11:30:55Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-7664""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87645,""status"":""completed""}"	mobile
C661620	2025-03-04T01:25:42Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-5569""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13230,""status"":""completed""}"	mobile
C663446	2025-03-04T04:35:42Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4711""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":193010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193010,""status"":""settled""}"	mobile
C663076	2025-03-04T14:50:39Z	"{""email"":""kim962@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8319""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62223,""status"":""settled""}"	desktop
C665158	2025-03-04T02:20:33Z	"{""email"":""tanaka9984@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1688""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":185614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185614,""status"":""completed""}"	tablet
C662461	2025-03-04T21:40:57Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-4045""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	desktop
C664540	2025-03-04T10:10:49Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-8032""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8367,""status"":""completed""}"	tablet
C660281	2025-03-04T18:00:45Z	"{""email"":""lee7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-8881""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":63169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63169,""status"":""completed""}"	tablet
C656500	2025-03-04T08:50:45Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-4181""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":43597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43597,""status"":""completed""}"	desktop
C656574	2025-03-04T19:50:51Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-3643""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	desktop
C665157	2025-03-04T11:00:22Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-2807""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":142715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142715,""status"":""settled""}"	desktop
C654895	2025-03-04T04:55:39Z	"{""email"":""lee1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3488""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":92789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278367,""status"":""completed""}"	tablet
C656620	2025-03-04T23:30:28Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6549""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":202001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606003,""status"":""pending""}"	tablet
C655730	2025-03-04T10:05:54Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4704""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":132074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132074,""status"":""pending""}"	tablet
C661484	2025-03-04T21:45:21Z	"{""email"":""suzuki6006@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6480""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":143571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430713,""status"":""settled""}"	desktop
C657444	2025-03-04T14:55:08Z	"{""email"":""yamada570@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-3701""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":184776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554328,""status"":""completed""}"	mobile
C657019	2025-03-04T22:20:23Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1065""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37190,""status"":""settled""}"	tablet
C655616	2025-03-04T04:25:01Z	"{""email"":""kim9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-2054""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":159489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797445,""status"":""pending""}"	mobile
C661382	2025-03-04T15:25:57Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1334""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90675,""status"":""settled""}"	mobile
C659227	2025-03-04T18:45:24Z	"{""email"":""yamada1286@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-8051""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":172018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516054,""status"":""settled""}"	tablet
C657401	2025-03-04T05:10:01Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-6494""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	mobile
C660244	2025-03-04T17:50:51Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-2997""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":138170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690850,""status"":""settled""}"	mobile
C661381	2025-03-04T19:35:36Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9430""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":125511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251022,""status"":""completed""}"	tablet
C659555	2025-03-04T18:20:41Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-4975""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146310,""status"":""settled""}"	mobile
C664353	2025-03-04T03:25:09Z	"{""email"":""tanaka171@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6683""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57514,""status"":""settled""}"	mobile
C655587	2025-03-04T12:00:41Z	"{""email"":""tanaka5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-4461""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44832,""status"":""settled""}"	mobile
C655275	2025-03-04T13:40:19Z	"{""email"":""suzuki2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-2662""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55110,""status"":""settled""}"	mobile
C662860	2025-03-04T08:05:48Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7064""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46044,""status"":""settled""}"	mobile
C656222	2025-03-04T00:05:38Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8903""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":89866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89866,""status"":""completed""}"	desktop
C663377	2025-03-04T04:10:13Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2908""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":97585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292755,""status"":""settled""}"	mobile
C660845	2025-03-04T22:25:29Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-5372""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61320,""status"":""completed""}"	desktop
C657241	2025-03-04T11:20:48Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-7407""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8643,""status"":""pending""}"	mobile
C660440	2025-03-04T12:30:47Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5481""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78605,""status"":""settled""}"	desktop
C655966	2025-03-04T23:30:43Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-4707""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":225553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451106,""status"":""completed""}"	desktop
C661038	2025-03-04T16:05:42Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-7313""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56610,""status"":""settled""}"	mobile
C664630	2025-03-04T11:30:18Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-7196""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":154856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154856,""status"":""settled""}"	mobile
C661341	2025-03-04T17:30:01Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-6924""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26432,""status"":""completed""}"	mobile
C657405	2025-03-04T04:55:58Z	"{""email"":""lee3357@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1888""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":106405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106405,""status"":""pending""}"	mobile
C654816	2025-03-04T09:10:44Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6371""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131165,""status"":""settled""}"	desktop
C659432	2025-03-04T21:05:02Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-1816""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":49980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199920,""status"":""settled""}"	desktop
C663235	2025-03-04T09:50:27Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4418""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":33138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99414,""status"":""completed""}"	tablet
C661444	2025-03-04T15:55:08Z	"{""email"":""kim7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9942""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75176,""status"":""completed""}"	mobile
C660718	2025-03-04T22:15:26Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-8869""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":163669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327338,""status"":""completed""}"	mobile
C659939	2025-03-04T15:15:37Z	"{""email"":""tanaka6768@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-3432""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":123204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616020,""status"":""settled""}"	tablet
C656706	2025-03-04T05:05:26Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7005""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":190704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572112,""status"":""settled""}"	tablet
C657097	2025-03-04T17:05:41Z	"{""email"":""suzuki8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4105""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142140,""status"":""settled""}"	tablet
C654914	2025-03-04T12:35:27Z	"{""email"":""suzuki7847@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-3600""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":225637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451274,""status"":""completed""}"	tablet
C661404	2025-03-04T18:10:37Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8731""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	desktop
C662033	2025-03-04T19:50:03Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-1165""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32764,""status"":""settled""}"	mobile
C660776	2025-03-04T15:10:32Z	"{""email"":""yamada377@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5043""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":108899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108899,""status"":""settled""}"	mobile
C663193	2025-03-04T13:45:34Z	"{""email"":""park8128@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-6262""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11435,""status"":""settled""}"	tablet
C664478	2025-03-04T16:45:26Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-8604""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31192,""status"":""settled""}"	mobile
C659468	2025-03-04T09:40:56Z	"{""email"":""kim2024@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1277""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":40267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201335,""status"":""settled""}"	mobile
C664163	2025-03-04T23:40:19Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":206965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827860,""status"":""settled""}"	desktop
C656159	2025-03-04T08:20:33Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-8369""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72510,""status"":""settled""}"	tablet
C662667	2025-03-04T11:25:26Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-7989""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9451,""status"":""completed""}"	desktop
C657904	2025-03-04T06:45:28Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-8244""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":174809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524427,""status"":""settled""}"	mobile
C663269	2025-03-04T16:15:40Z	"{""email"":""tanaka720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25799,""status"":""pending""}"	desktop
C662141	2025-03-04T16:25:40Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-1947""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":192037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960185,""status"":""settled""}"	desktop
C664830	2025-03-04T05:00:08Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-2203""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80940,""status"":""completed""}"	mobile
C659488	2025-03-04T07:40:17Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-3635""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":219881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659643,""status"":""settled""}"	tablet
C664398	2025-03-04T18:40:15Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7005""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":95213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476065,""status"":""settled""}"	mobile
C659677	2025-03-04T04:35:36Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1791""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":92428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369712,""status"":""pending""}"	tablet
C659086	2025-03-04T09:55:16Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-6684""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":70452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211356,""status"":""completed""}"	tablet
C661934	2025-03-04T10:45:31Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-6308""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93095,""status"":""settled""}"	mobile
C656283	2025-03-04T00:35:00Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-4199""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	mobile
C655758	2025-03-04T01:05:24Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8435""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69186,""status"":""settled""}"	tablet
C662056	2025-03-04T07:35:41Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5585""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":204557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613671,""status"":""settled""}"	desktop
C657567	2025-03-04T01:15:56Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6687""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20782,""status"":""settled""}"	desktop
C654885	2025-03-04T23:35:33Z	"{""email"":""park9920@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-7539""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":71945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287780,""status"":""settled""}"	mobile
C661144	2025-03-04T20:55:15Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-9544""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":212546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850184,""status"":""completed""}"	tablet
C663643	2025-03-04T17:45:01Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2241""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":118084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118084,""status"":""pending""}"	tablet
C664636	2025-03-04T17:45:25Z	"{""email"":""park947@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-9143""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":210335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420670,""status"":""settled""}"	tablet
C658619	2025-03-04T23:25:54Z	"{""email"":""yamada2850@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-6727""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108704,""status"":""settled""}"	mobile
C664510	2025-03-04T21:25:20Z	"{""email"":""yamada2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8509""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":165051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330102,""status"":""pending""}"	mobile
C657876	2025-03-04T00:10:53Z	"{""email"":""tanaka9609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1847,""status"":""settled""}"	desktop
C664508	2025-03-04T16:50:25Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-9111""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145870,""status"":""settled""}"	tablet
C660446	2025-03-04T00:50:23Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-8537""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61692,""status"":""settled""}"	tablet
C663093	2025-03-04T06:45:01Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-7271""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42300,""status"":""completed""}"	mobile
C661082	2025-03-04T19:15:31Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-5668""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7935,""status"":""completed""}"	desktop
C659167	2025-03-04T14:20:06Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-2447""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	desktop
C658692	2025-03-04T21:05:20Z	"{""email"":""park7406@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-1334""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16226,""status"":""pending""}"	tablet
