order_number	created_at	customer_info	line_items	payment_details	device_type
C364253	2025-02-04T21:00:19Z	"{""email"":""suzuki9003@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2818""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9152,""status"":""settled""}"	desktop
C365889	2025-02-04T14:25:26Z	"{""email"":""tanaka1547@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-7119""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36330,""status"":""settled""}"	tablet
C367256	2025-02-04T15:20:42Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-2606""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73820,""status"":""settled""}"	tablet
C361301	2025-02-04T07:30:19Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1164""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":67525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270100,""status"":""settled""}"	desktop
C364895	2025-02-04T15:00:03Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7461""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":1260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2520,""status"":""settled""}"	desktop
C368957	2025-02-04T11:20:40Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1094""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21974,""status"":""settled""}"	mobile
C363401	2025-02-04T14:00:26Z	"{""email"":""lee9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7472""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":69427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69427,""status"":""settled""}"	desktop
C368461	2025-02-04T22:45:20Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1751""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":128534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257068,""status"":""completed""}"	mobile
C369040	2025-02-04T08:35:04Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-6406""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110985,""status"":""settled""}"	desktop
C359545	2025-02-04T12:45:32Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4488""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":257928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515856,""status"":""completed""}"	tablet
C361309	2025-02-04T14:50:23Z	"{""email"":""tanaka9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-9246""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C361715	2025-02-04T22:40:53Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2024""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11147,""status"":""settled""}"	desktop
C368408	2025-02-04T14:35:07Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-5981""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	desktop
C361546	2025-02-04T14:20:49Z	"{""email"":""suzuki214@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6475""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96705,""status"":""settled""}"	desktop
C360199	2025-02-04T11:05:07Z	"{""email"":""tanaka6122@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-1318""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	desktop
C366853	2025-02-04T18:15:16Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-3832""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":59810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119620,""status"":""settled""}"	tablet
C361724	2025-02-04T10:25:32Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7639""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35715,""status"":""settled""}"	mobile
C365295	2025-02-04T17:25:15Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-9004""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47838,""status"":""completed""}"	desktop
C369537	2025-02-04T20:55:50Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2124""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	tablet
C362713	2025-02-04T19:35:31Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-9656""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":246616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986464,""status"":""completed""}"	mobile
C366283	2025-02-04T21:35:25Z	"{""email"":""suzuki3642@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4846""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":144703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434109,""status"":""settled""}"	tablet
C360307	2025-02-04T03:40:30Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5489""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64464,""status"":""completed""}"	desktop
C364752	2025-02-04T22:30:38Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5004""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":120152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120152,""status"":""completed""}"	tablet
C359285	2025-02-04T03:00:08Z	"{""email"":""tanaka8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8889""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":60282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60282,""status"":""settled""}"	tablet
C363839	2025-02-04T05:40:21Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-7447""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113535,""status"":""settled""}"	desktop
C360683	2025-02-04T11:35:04Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-5382""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":80458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321832,""status"":""completed""}"	tablet
C362910	2025-02-04T16:45:03Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1516""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":123837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619185,""status"":""settled""}"	desktop
C361599	2025-02-04T19:50:53Z	"{""email"":""suzuki3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-2326""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":124934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124934,""status"":""completed""}"	mobile
C368202	2025-02-04T10:25:21Z	"{""email"":""suzuki4129@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6191""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22312,""status"":""settled""}"	mobile
C368860	2025-02-04T17:55:41Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-7745""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15845,""status"":""settled""}"	tablet
C363661	2025-02-04T20:35:22Z	"{""email"":""tanaka9595@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-6190""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12867,""status"":""settled""}"	desktop
C365706	2025-02-04T15:40:51Z	"{""email"":""park7596@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9576""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85960,""status"":""settled""}"	tablet
C361986	2025-02-04T13:05:40Z	"{""email"":""kim7564@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5021""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":149223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746115,""status"":""pending""}"	tablet
C366921	2025-02-04T09:10:49Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8552""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18848,""status"":""settled""}"	tablet
C361970	2025-02-04T13:45:00Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-4077""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3616,""status"":""settled""}"	mobile
C363765	2025-02-04T16:50:43Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9521""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":173687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694748,""status"":""settled""}"	desktop
C359142	2025-02-04T03:30:06Z	"{""email"":""park5437@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-2923""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93188,""status"":""pending""}"	tablet
C363465	2025-02-04T08:30:41Z	"{""email"":""suzuki9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-6479""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78174,""status"":""completed""}"	mobile
C368278	2025-02-04T00:00:30Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-3828""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":138311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138311,""status"":""settled""}"	desktop
C368264	2025-02-04T16:15:45Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-5524""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21422,""status"":""completed""}"	desktop
C365769	2025-02-04T13:25:47Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-7639""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73745,""status"":""settled""}"	desktop
C360616	2025-02-04T02:40:16Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6444""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":78048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156096,""status"":""settled""}"	desktop
C365021	2025-02-04T16:15:17Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8507""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":58641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175923,""status"":""completed""}"	desktop
C359456	2025-02-04T22:05:09Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8278""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15878,""status"":""pending""}"	tablet
C363437	2025-02-04T22:35:23Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-4370""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75045,""status"":""completed""}"	desktop
C361527	2025-02-04T12:00:26Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2637""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":198039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990195,""status"":""settled""}"	desktop
C368106	2025-02-04T22:20:41Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-1590""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25853,""status"":""pending""}"	tablet
C367347	2025-02-04T03:55:57Z	"{""email"":""park7385@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-2835""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61698,""status"":""settled""}"	desktop
C363043	2025-02-04T21:10:05Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-1363""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":230273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230273,""status"":""settled""}"	tablet
C361423	2025-02-04T20:50:08Z	"{""email"":""yamada2572@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-8849""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69310,""status"":""settled""}"	tablet
C362853	2025-02-04T06:10:52Z	"{""email"":""tanaka8457@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-2696""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54056,""status"":""completed""}"	desktop
C367489	2025-02-04T13:20:02Z	"{""email"":""tanaka616@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9124""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":50855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50855,""status"":""settled""}"	desktop
C361405	2025-02-04T23:40:51Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5665""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":110025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220050,""status"":""settled""}"	mobile
C359853	2025-02-04T08:30:13Z	"{""email"":""kim3075@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4615""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63696,""status"":""completed""}"	desktop
C363377	2025-02-04T22:30:39Z	"{""email"":""yamada981@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-2889""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":201850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201850,""status"":""pending""}"	mobile
C361105	2025-02-04T08:35:03Z	"{""email"":""lee5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9880""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":97460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97460,""status"":""completed""}"	mobile
C364465	2025-02-04T13:30:21Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3212""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119056,""status"":""pending""}"	tablet
C367296	2025-02-04T01:45:17Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-3038""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":198064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990320,""status"":""settled""}"	mobile
C359888	2025-02-04T07:35:48Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-8117""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":72362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289448,""status"":""settled""}"	tablet
C369326	2025-02-04T20:10:44Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-5211""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62508,""status"":""completed""}"	mobile
C360875	2025-02-04T15:40:59Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3118""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":51244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51244,""status"":""completed""}"	tablet
C368063	2025-02-04T04:35:05Z	"{""email"":""park2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-9262""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140788,""status"":""settled""}"	tablet
C361901	2025-02-04T11:40:27Z	"{""email"":""suzuki7975@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-3026""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":179010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179010,""status"":""settled""}"	desktop
C363345	2025-02-04T23:15:33Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-3550""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":261251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261251,""status"":""settled""}"	tablet
C360122	2025-02-04T08:55:37Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2751""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":130721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261442,""status"":""settled""}"	tablet
C363778	2025-02-04T14:00:06Z	"{""email"":""lee4230@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-8065""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":214004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428008,""status"":""settled""}"	tablet
C363858	2025-02-04T21:05:30Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-2086""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57392,""status"":""completed""}"	desktop
C365632	2025-02-04T05:30:24Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6814""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	mobile
C364475	2025-02-04T15:55:30Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7309""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63520,""status"":""settled""}"	tablet
C364709	2025-02-04T08:10:46Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8897""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":80395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160790,""status"":""settled""}"	tablet
C362596	2025-02-04T02:50:21Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4329""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":149120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745600,""status"":""settled""}"	desktop
C363667	2025-02-04T19:25:38Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-4759""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":249057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249057,""status"":""pending""}"	tablet
C368691	2025-02-04T11:30:08Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-2422""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78812,""status"":""settled""}"	desktop
C360981	2025-02-04T12:45:10Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4854""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":80864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323456,""status"":""settled""}"	tablet
C366588	2025-02-04T14:05:09Z	"{""email"":""park927@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-6019""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14202,""status"":""settled""}"	mobile
C368328	2025-02-04T11:15:34Z	"{""email"":""kim3708@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-3601""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C366460	2025-02-04T16:10:58Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-4925""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":182405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547215,""status"":""settled""}"	desktop
C368243	2025-02-04T23:00:50Z	"{""email"":""kim9607@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-1987""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18914,""status"":""settled""}"	mobile
C363322	2025-02-04T02:35:54Z	"{""email"":""lee5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9116""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26552,""status"":""settled""}"	mobile
C362838	2025-02-04T02:45:14Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3246""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	tablet
C367083	2025-02-04T02:00:29Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-2308""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67275,""status"":""settled""}"	desktop
C366009	2025-02-04T15:20:01Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3405""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":210870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210870,""status"":""settled""}"	tablet
C361979	2025-02-04T15:10:08Z	"{""email"":""tanaka5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1329""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	mobile
C364621	2025-02-04T00:25:34Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-8779""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":157778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315556,""status"":""completed""}"	tablet
C369574	2025-02-04T16:40:40Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6129""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	desktop
C362070	2025-02-04T12:40:05Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-7879""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":56771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113542,""status"":""pending""}"	mobile
C368879	2025-02-04T15:40:01Z	"{""email"":""kim6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9984""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93168,""status"":""completed""}"	mobile
C359306	2025-02-04T03:40:13Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-8861""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133970,""status"":""pending""}"	mobile
C369144	2025-02-04T01:20:39Z	"{""email"":""lee4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-4197""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72212,""status"":""settled""}"	tablet
C359672	2025-02-04T19:00:11Z	"{""email"":""kim9612@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-5739""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":169547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169547,""status"":""settled""}"	tablet
C366356	2025-02-04T07:05:06Z	"{""email"":""lee1811@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-8226""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":257752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257752,""status"":""settled""}"	mobile
C368220	2025-02-04T01:00:35Z	"{""email"":""lee2507@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5175""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":49057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49057,""status"":""pending""}"	tablet
C359493	2025-02-04T12:10:57Z	"{""email"":""park3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-1615""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":94296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282888,""status"":""settled""}"	mobile
