order_number	created_at	customer_info	line_items	payment_details	device_type
C226557	2025-01-22T04:30:35Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5054""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":78019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78019,""status"":""settled""}"	desktop
C223469	2025-01-22T14:35:29Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-3579""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":230407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230407,""status"":""settled""}"	tablet
C227794	2025-01-22T21:55:53Z	"{""email"":""yamada1905@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9273""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74343,""status"":""completed""}"	desktop
C225049	2025-01-22T15:25:18Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4367""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9651,""status"":""settled""}"	desktop
C222593	2025-01-22T06:20:50Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-2337""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":240155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200775,""status"":""completed""}"	mobile
C230874	2025-01-22T04:30:59Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-9100""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46304,""status"":""settled""}"	desktop
C232174	2025-01-22T22:05:28Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-5514""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46144,""status"":""settled""}"	mobile
C222022	2025-01-22T00:10:03Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1576""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11167,""status"":""pending""}"	desktop
C230815	2025-01-22T16:25:36Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-6282""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":40688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81376,""status"":""settled""}"	tablet
C224877	2025-01-22T02:30:58Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-8086""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":105025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210050,""status"":""completed""}"	tablet
C226955	2025-01-22T19:35:13Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-8015""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":69613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278452,""status"":""settled""}"	desktop
C228316	2025-01-22T14:30:22Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-6796""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	tablet
C230581	2025-01-22T16:55:11Z	"{""email"":""suzuki4767@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5213""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":46301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46301,""status"":""settled""}"	mobile
C229324	2025-01-22T22:35:46Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7417""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116095,""status"":""settled""}"	tablet
C225169	2025-01-22T10:25:02Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9589""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":263321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053284,""status"":""settled""}"	tablet
C226138	2025-01-22T17:00:39Z	"{""email"":""lee9694@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-8591""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40980,""status"":""pending""}"	mobile
C224868	2025-01-22T18:10:15Z	"{""email"":""park9274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5300,""status"":""completed""}"	tablet
C224778	2025-01-22T15:35:26Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9810""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":247379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989516,""status"":""pending""}"	tablet
C223168	2025-01-22T12:10:45Z	"{""email"":""kim7083@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9199""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42426,""status"":""settled""}"	desktop
C228287	2025-01-22T06:30:10Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7492""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":217031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085155,""status"":""completed""}"	desktop
C224315	2025-01-22T11:55:22Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-1487""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49420,""status"":""settled""}"	mobile
C222245	2025-01-22T17:05:47Z	"{""email"":""lee1504@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-1932""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	desktop
C224515	2025-01-22T07:45:42Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5378""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":37005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111015,""status"":""pending""}"	tablet
C225681	2025-01-22T19:35:55Z	"{""email"":""kim6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3092""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":108014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540070,""status"":""settled""}"	tablet
C222991	2025-01-22T16:30:32Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1573""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41655,""status"":""settled""}"	tablet
C226341	2025-01-22T07:30:50Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9169""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":197632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790528,""status"":""pending""}"	mobile
C222216	2025-01-22T12:30:39Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6444""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4454,""status"":""settled""}"	tablet
C231944	2025-01-22T18:30:34Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3954""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":48953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244765,""status"":""settled""}"	mobile
C231564	2025-01-22T23:15:44Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-2643""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":172970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518910,""status"":""completed""}"	mobile
C229271	2025-01-22T17:55:32Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4374""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":69796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139592,""status"":""completed""}"	tablet
C222088	2025-01-22T09:35:23Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-4670""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":187116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561348,""status"":""pending""}"	desktop
C222512	2025-01-22T07:00:19Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6806""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53135,""status"":""settled""}"	desktop
C229807	2025-01-22T22:50:58Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-2125""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":159005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477015,""status"":""settled""}"	tablet
C222706	2025-01-22T19:00:48Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-6490""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":73875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369375,""status"":""settled""}"	mobile
C224092	2025-01-22T14:35:31Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-6007""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":109570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547850,""status"":""completed""}"	mobile
C231848	2025-01-22T08:50:54Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-1575""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":92824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185648,""status"":""settled""}"	desktop
C229703	2025-01-22T06:00:39Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-5046""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79068,""status"":""pending""}"	mobile
C225287	2025-01-22T19:55:17Z	"{""email"":""suzuki6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-6257""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13612,""status"":""completed""}"	desktop
C222888	2025-01-22T21:05:31Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-1339""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":130351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651755,""status"":""settled""}"	tablet
C230483	2025-01-22T02:55:15Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1611""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	mobile
C224296	2025-01-22T03:30:59Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7234""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":101573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304719,""status"":""completed""}"	mobile
C228687	2025-01-22T11:35:28Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7623""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27957,""status"":""settled""}"	desktop
C229738	2025-01-22T12:45:35Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-3128""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":204787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819148,""status"":""settled""}"	desktop
C224653	2025-01-22T00:55:08Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-2605""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48858,""status"":""settled""}"	tablet
C232271	2025-01-22T23:35:40Z	"{""email"":""kim5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3773""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":19039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57117,""status"":""settled""}"	tablet
C226838	2025-01-22T02:20:16Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9019""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":65719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131438,""status"":""settled""}"	desktop
C227806	2025-01-22T14:00:35Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-3267""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11934,""status"":""completed""}"	tablet
C229423	2025-01-22T14:40:17Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6134""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48849,""status"":""settled""}"	desktop
C226986	2025-01-22T00:10:56Z	"{""email"":""kim7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7169""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52332,""status"":""completed""}"	mobile
C225966	2025-01-22T23:25:07Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3787""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":136931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410793,""status"":""settled""}"	mobile
C227949	2025-01-22T23:30:13Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3063""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25604,""status"":""settled""}"	desktop
C229604	2025-01-22T14:25:27Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9649""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":167305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501915,""status"":""settled""}"	mobile
C222876	2025-01-22T12:20:11Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3098""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	mobile
C223948	2025-01-22T08:35:53Z	"{""email"":""tanaka9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9433""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46492,""status"":""pending""}"	mobile
C223115	2025-01-22T22:05:19Z	"{""email"":""suzuki7323@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1308""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65826,""status"":""completed""}"	mobile
C225861	2025-01-22T07:55:20Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2657""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54788,""status"":""settled""}"	desktop
C224570	2025-01-22T20:05:40Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-1628""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93776,""status"":""settled""}"	mobile
C230025	2025-01-22T14:30:42Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9115""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139365,""status"":""completed""}"	desktop
C222878	2025-01-22T19:50:49Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1215""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27076,""status"":""settled""}"	desktop
C230436	2025-01-22T05:40:48Z	"{""email"":""kim7245@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-7983""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":52214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156642,""status"":""settled""}"	mobile
C227052	2025-01-22T02:15:30Z	"{""email"":""park678@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6655""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":93749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468745,""status"":""settled""}"	mobile
C227520	2025-01-22T12:00:10Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8665""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5448,""status"":""completed""}"	desktop
C230604	2025-01-22T16:05:19Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9952""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":209664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838656,""status"":""settled""}"	desktop
C227164	2025-01-22T11:40:31Z	"{""email"":""park3843@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-9253""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49782,""status"":""settled""}"	mobile
C226480	2025-01-22T13:10:18Z	"{""email"":""lee6894@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8628""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":77977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77977,""status"":""completed""}"	mobile
C231629	2025-01-22T02:55:30Z	"{""email"":""suzuki438@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-7957""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49796,""status"":""settled""}"	tablet
C224508	2025-01-22T02:10:11Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-2795""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":91696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91696,""status"":""completed""}"	desktop
C225180	2025-01-22T13:10:22Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6003""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":203398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406796,""status"":""completed""}"	desktop
C222189	2025-01-22T06:05:16Z	"{""email"":""park3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-1664""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10365,""status"":""settled""}"	tablet
C232223	2025-01-22T10:40:18Z	"{""email"":""lee7395@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-8791""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18714,""status"":""settled""}"	desktop
C223084	2025-01-22T11:30:48Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-7957""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":172973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518919,""status"":""settled""}"	tablet
C224978	2025-01-22T00:35:56Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-3852""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":237183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711549,""status"":""settled""}"	desktop
C228334	2025-01-22T18:05:45Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-6781""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":84915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339660,""status"":""settled""}"	desktop
C227186	2025-01-22T16:45:56Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7901""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":86181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430905,""status"":""settled""}"	mobile
C224168	2025-01-22T01:45:38Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-7371""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87740,""status"":""settled""}"	mobile
C223303	2025-01-22T22:45:00Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9765""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":78755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78755,""status"":""settled""}"	tablet
C225543	2025-01-22T11:10:28Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-4629""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28479,""status"":""settled""}"	mobile
C228463	2025-01-22T10:10:37Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2658""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	tablet
C225514	2025-01-22T16:55:47Z	"{""email"":""kim8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4635""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7278,""status"":""settled""}"	mobile
C230283	2025-01-22T20:35:52Z	"{""email"":""tanaka2497@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-9706""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":133151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133151,""status"":""completed""}"	tablet
C225447	2025-01-22T06:30:41Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-2827""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":195767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391534,""status"":""completed""}"	tablet
C229984	2025-01-22T04:40:39Z	"{""email"":""park7501@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5684""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20152,""status"":""completed""}"	tablet
C230522	2025-01-22T23:15:40Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4750""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":209067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418134,""status"":""settled""}"	desktop
C226194	2025-01-22T03:35:01Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-1249""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""pending""}"	desktop
C228828	2025-01-22T15:45:43Z	"{""email"":""suzuki4618@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2788""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	mobile
C227161	2025-01-22T04:05:07Z	"{""email"":""kim8821@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5253""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82188,""status"":""completed""}"	desktop
C231082	2025-01-22T14:40:05Z	"{""email"":""yamada2794@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-8032""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	desktop
C229066	2025-01-22T15:50:40Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-4054""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38425,""status"":""settled""}"	mobile
C228618	2025-01-22T08:50:53Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6333""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19562,""status"":""pending""}"	tablet
C226758	2025-01-22T19:30:17Z	"{""email"":""park9224@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8323""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":194391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194391,""status"":""settled""}"	desktop
C221820	2025-01-22T19:25:52Z	"{""email"":""tanaka1278@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5511""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74936,""status"":""completed""}"	mobile
C223274	2025-01-22T03:30:57Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-8391""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88041,""status"":""completed""}"	desktop
