order_number	created_at	customer_info	line_items	payment_details	device_type
C140723	2025-01-14T17:15:26Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7636""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141940,""status"":""settled""}"	mobile
C141799	2025-01-14T22:35:25Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1366""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	mobile
C146101	2025-01-14T19:45:38Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5525""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18116,""status"":""settled""}"	tablet
C143307	2025-01-14T09:30:45Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-8431""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":142103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426309,""status"":""settled""}"	tablet
C143754	2025-01-14T23:35:55Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9244""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":249676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249676,""status"":""settled""}"	mobile
C147195	2025-01-14T07:25:07Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-1697""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	tablet
C142340	2025-01-14T01:50:12Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3159""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9025,""status"":""pending""}"	tablet
C141482	2025-01-14T09:50:26Z	"{""email"":""lee529@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3034""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":208569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417138,""status"":""settled""}"	mobile
C145826	2025-01-14T15:55:24Z	"{""email"":""yamada877@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-4739""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":204414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408828,""status"":""settled""}"	tablet
C138918	2025-01-14T00:30:54Z	"{""email"":""suzuki5094@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6744""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62585,""status"":""completed""}"	desktop
C138595	2025-01-14T16:35:40Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-3048""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10419,""status"":""settled""}"	mobile
C142808	2025-01-14T09:30:25Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2526""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":23588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47176,""status"":""completed""}"	mobile
C141796	2025-01-14T15:00:35Z	"{""email"":""lee7962@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2843""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C145581	2025-01-14T06:00:17Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1929""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C143165	2025-01-14T08:40:46Z	"{""email"":""park2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-8694""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88821,""status"":""settled""}"	desktop
C142995	2025-01-14T15:10:35Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2796""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":127662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127662,""status"":""pending""}"	mobile
C139329	2025-01-14T19:00:43Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-4442""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51478,""status"":""completed""}"	mobile
C141111	2025-01-14T05:00:41Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-9826""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""completed""}"	desktop
C145674	2025-01-14T00:50:24Z	"{""email"":""park5178@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-6995""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":100721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402884,""status"":""settled""}"	mobile
C141515	2025-01-14T00:45:41Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-7877""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5685,""status"":""completed""}"	mobile
C139326	2025-01-14T06:00:21Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-6656""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":196536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196536,""status"":""settled""}"	tablet
C141934	2025-01-14T12:40:43Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4790""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":147053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588212,""status"":""settled""}"	mobile
C143978	2025-01-14T02:00:58Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-4123""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	desktop
C145990	2025-01-14T01:10:30Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-9482""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":178893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178893,""status"":""settled""}"	mobile
C139217	2025-01-14T03:20:51Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1778""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":51558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51558,""status"":""completed""}"	desktop
C139400	2025-01-14T22:00:06Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-2754""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":31148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124592,""status"":""completed""}"	desktop
C144289	2025-01-14T10:00:26Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-9642""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":253553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253553,""status"":""settled""}"	tablet
C146618	2025-01-14T06:10:18Z	"{""email"":""yamada4767@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-2276""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22008,""status"":""completed""}"	tablet
C143684	2025-01-14T06:25:19Z	"{""email"":""park1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7628""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32272,""status"":""pending""}"	desktop
C145373	2025-01-14T07:05:45Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-9920""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13056,""status"":""settled""}"	desktop
C146217	2025-01-14T03:45:11Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-8019""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19687,""status"":""settled""}"	desktop
C139795	2025-01-14T19:55:30Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6264""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	tablet
C142009	2025-01-14T16:30:12Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-8909""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22494,""status"":""settled""}"	tablet
C143116	2025-01-14T02:30:34Z	"{""email"":""kim5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2513""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":35667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107001,""status"":""settled""}"	desktop
C141472	2025-01-14T00:55:58Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1112""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92092,""status"":""pending""}"	mobile
C143384	2025-01-14T22:55:12Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7734""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":44942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134826,""status"":""settled""}"	desktop
C145397	2025-01-14T23:15:53Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-1859""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":78045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234135,""status"":""settled""}"	tablet
C139206	2025-01-14T17:30:38Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2175""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":162943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162943,""status"":""settled""}"	mobile
C143669	2025-01-14T05:50:47Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7241""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":95892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191784,""status"":""settled""}"	desktop
C142856	2025-01-14T11:35:49Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5750""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	tablet
C142198	2025-01-14T11:00:05Z	"{""email"":""tanaka3266@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-1373""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":43798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43798,""status"":""settled""}"	desktop
C137458	2025-01-14T23:55:47Z	"{""email"":""park8958@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6095""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":165215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495645,""status"":""settled""}"	mobile
C137576	2025-01-14T04:30:20Z	"{""email"":""yamada9565@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3020""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108080,""status"":""settled""}"	desktop
C138457	2025-01-14T21:25:37Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-4943""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11359,""status"":""settled""}"	mobile
C143063	2025-01-14T07:00:50Z	"{""email"":""kim8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-1893""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20406,""status"":""settled""}"	mobile
C138354	2025-01-14T21:30:52Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-6590""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":56570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282850,""status"":""settled""}"	desktop
C146481	2025-01-14T16:15:02Z	"{""email"":""suzuki8908@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-5072""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":143684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574736,""status"":""completed""}"	desktop
C143825	2025-01-14T14:35:59Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3387""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":261901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523802,""status"":""completed""}"	desktop
C139995	2025-01-14T17:40:16Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1908""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":233658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934632,""status"":""settled""}"	desktop
C143487	2025-01-14T11:40:41Z	"{""email"":""suzuki1293@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-2541""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14031,""status"":""completed""}"	mobile
C141347	2025-01-14T22:15:18Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-8058""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15429,""status"":""completed""}"	mobile
C143847	2025-01-14T10:10:09Z	"{""email"":""suzuki3990@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-2881""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":247367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236835,""status"":""settled""}"	tablet
C138950	2025-01-14T20:00:11Z	"{""email"":""lee7845@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7722""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39086,""status"":""settled""}"	mobile
C139538	2025-01-14T07:45:35Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-3169""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":169063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507189,""status"":""settled""}"	desktop
C142932	2025-01-14T12:35:03Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-4644""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":111243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111243,""status"":""completed""}"	desktop
C140733	2025-01-14T22:10:17Z	"{""email"":""lee3291@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-6398""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10536,""status"":""completed""}"	mobile
C142768	2025-01-14T17:30:58Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-7782""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":49082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98164,""status"":""completed""}"	mobile
C142939	2025-01-14T02:50:17Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-9127""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":201960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201960,""status"":""settled""}"	tablet
C143016	2025-01-14T04:55:00Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4859""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":43307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43307,""status"":""completed""}"	tablet
C146715	2025-01-14T12:30:18Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-2693""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58812,""status"":""settled""}"	tablet
C144594	2025-01-14T10:10:24Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-8465""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":249442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249442,""status"":""pending""}"	mobile
C146000	2025-01-14T07:05:52Z	"{""email"":""lee3311@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5188""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":168755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168755,""status"":""settled""}"	mobile
C146065	2025-01-14T12:10:51Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4333""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":95225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380900,""status"":""settled""}"	tablet
C142571	2025-01-14T11:40:51Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-3160""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19798,""status"":""settled""}"	desktop
C138820	2025-01-14T17:00:53Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5888""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":24845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24845,""status"":""pending""}"	mobile
C145529	2025-01-14T07:25:24Z	"{""email"":""yamada1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-7609""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82425,""status"":""settled""}"	desktop
C140211	2025-01-14T15:45:47Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8572""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":96764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193528,""status"":""completed""}"	tablet
C146317	2025-01-14T12:40:49Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4536""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26711,""status"":""completed""}"	tablet
C139006	2025-01-14T22:40:59Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5993""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":119168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238336,""status"":""settled""}"	desktop
C141376	2025-01-14T19:25:22Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9672""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":158716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793580,""status"":""pending""}"	tablet
C138119	2025-01-14T20:10:23Z	"{""email"":""lee5526@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2143""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":85326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170652,""status"":""settled""}"	mobile
C143098	2025-01-14T17:25:01Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6626""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14831,""status"":""completed""}"	mobile
C146058	2025-01-14T14:05:30Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2176""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13557,""status"":""settled""}"	desktop
C141872	2025-01-14T08:00:36Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3477""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8925,""status"":""completed""}"	tablet
C140753	2025-01-14T13:00:15Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9844""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":206205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412410,""status"":""settled""}"	desktop
C146643	2025-01-14T21:25:55Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-8420""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":40098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80196,""status"":""pending""}"	tablet
C139162	2025-01-14T13:45:35Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1688""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	mobile
C139055	2025-01-14T08:10:49Z	"{""email"":""lee6328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":138823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555292,""status"":""completed""}"	mobile
C144474	2025-01-14T09:30:49Z	"{""email"":""kim9824@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-7430""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":231510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231510,""status"":""settled""}"	tablet
C143569	2025-01-14T16:40:33Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-6354""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51015,""status"":""completed""}"	tablet
C139294	2025-01-14T15:35:58Z	"{""email"":""park8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9942""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":45854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45854,""status"":""settled""}"	desktop
C145646	2025-01-14T23:15:16Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3869""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":162118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486354,""status"":""settled""}"	mobile
C143690	2025-01-14T01:45:20Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-6597""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":11335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56675,""status"":""settled""}"	desktop
C140320	2025-01-14T13:10:27Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-7134""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":253337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266685,""status"":""settled""}"	tablet
C138055	2025-01-14T09:30:19Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4337""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":5129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5129,""status"":""settled""}"	desktop
C142689	2025-01-14T06:40:57Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-3799""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30459,""status"":""settled""}"	desktop
C142841	2025-01-14T06:25:54Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8107""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25698,""status"":""completed""}"	mobile
C146782	2025-01-14T15:50:48Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6987""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123980,""status"":""settled""}"	mobile
C147760	2025-01-14T01:40:12Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-8393""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29768,""status"":""settled""}"	desktop
C145114	2025-01-14T09:20:03Z	"{""email"":""lee7043@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3563""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76335,""status"":""pending""}"	mobile
C138713	2025-01-14T23:35:33Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2792""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":76685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230055,""status"":""completed""}"	desktop
C139744	2025-01-14T10:40:43Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2310""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":84629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253887,""status"":""completed""}"	mobile
C140190	2025-01-14T18:05:48Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-4343""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":122750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122750,""status"":""settled""}"	desktop
