order_number	created_at	customer_info	line_items	payment_details	device_type
C949374	2025-03-31T11:05:16Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-7423""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7446,""status"":""settled""}"	mobile
C948647	2025-03-31T12:50:57Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8460""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":53797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161391,""status"":""pending""}"	tablet
C940145	2025-03-31T07:40:12Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-3848""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":20780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20780,""status"":""settled""}"	mobile
C944314	2025-03-31T00:05:31Z	"{""email"":""yamada8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-3139""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":183552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183552,""status"":""settled""}"	desktop
C949388	2025-03-31T01:45:53Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-2602""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14374,""status"":""pending""}"	desktop
C945103	2025-03-31T18:00:44Z	"{""email"":""park2776@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-6447""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56046,""status"":""settled""}"	mobile
C949575	2025-03-31T09:45:03Z	"{""email"":""suzuki1949@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-1446""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	mobile
C945138	2025-03-31T21:00:05Z	"{""email"":""suzuki9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-9836""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":247295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247295,""status"":""settled""}"	desktop
C940702	2025-03-31T14:50:32Z	"{""email"":""kim9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-3663""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":144888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579552,""status"":""completed""}"	tablet
C946227	2025-03-31T08:25:49Z	"{""email"":""tanaka9947@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8430""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68115,""status"":""completed""}"	tablet
C941656	2025-03-31T02:50:26Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9323""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":112380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449520,""status"":""settled""}"	tablet
C950160	2025-03-31T20:20:33Z	"{""email"":""kim2705@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3802""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18500,""status"":""completed""}"	mobile
C942628	2025-03-31T23:50:38Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-1011""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":142594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142594,""status"":""pending""}"	mobile
C947790	2025-03-31T20:15:34Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4779""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	tablet
C947466	2025-03-31T06:15:43Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-7043""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":2307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6921,""status"":""pending""}"	desktop
C947651	2025-03-31T23:45:04Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-6532""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":97016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485080,""status"":""completed""}"	desktop
C942009	2025-03-31T02:35:39Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15650,""status"":""settled""}"	tablet
C946255	2025-03-31T04:50:33Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2291""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50090,""status"":""completed""}"	mobile
C947328	2025-03-31T02:10:24Z	"{""email"":""lee3582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76032,""status"":""settled""}"	mobile
C947406	2025-03-31T17:05:33Z	"{""email"":""tanaka4627@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":45773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91546,""status"":""settled""}"	tablet
C946071	2025-03-31T18:55:04Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2486""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	mobile
C949247	2025-03-31T00:30:48Z	"{""email"":""suzuki9445@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9173""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":253781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268905,""status"":""pending""}"	mobile
C947697	2025-03-31T08:40:16Z	"{""email"":""lee4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-3351""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20633,""status"":""completed""}"	desktop
C945162	2025-03-31T04:50:43Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3317""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":253143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253143,""status"":""settled""}"	tablet
C949678	2025-03-31T06:30:19Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8191""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":190979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381958,""status"":""settled""}"	desktop
C947357	2025-03-31T05:00:56Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-2173""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89645,""status"":""completed""}"	tablet
C940734	2025-03-31T07:50:33Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-1178""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13215,""status"":""completed""}"	desktop
C944132	2025-03-31T01:50:45Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6570""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24275,""status"":""settled""}"	desktop
C940840	2025-03-31T11:35:13Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-7964""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49112,""status"":""settled""}"	desktop
C940456	2025-03-31T14:50:53Z	"{""email"":""tanaka7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-4410""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	mobile
C945068	2025-03-31T02:25:50Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9787""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	mobile
C943092	2025-03-31T17:30:50Z	"{""email"":""park1741@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-1207""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":96154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384616,""status"":""completed""}"	desktop
C939909	2025-03-31T07:50:10Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6591""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":180966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180966,""status"":""completed""}"	desktop
C939921	2025-03-31T17:05:46Z	"{""email"":""park6349@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5731""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41644,""status"":""settled""}"	tablet
C949645	2025-03-31T12:30:19Z	"{""email"":""kim8069@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-6124""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":177168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708672,""status"":""completed""}"	mobile
C942205	2025-03-31T10:30:04Z	"{""email"":""tanaka6587@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2266""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":40631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121893,""status"":""settled""}"	desktop
C948214	2025-03-31T13:50:27Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2735""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":100373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301119,""status"":""completed""}"	mobile
C944462	2025-03-31T20:05:58Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4182""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51062,""status"":""completed""}"	mobile
C949429	2025-03-31T07:30:18Z	"{""email"":""park981@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-3371""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28698,""status"":""pending""}"	tablet
C948492	2025-03-31T14:20:44Z	"{""email"":""park8228@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3962""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68685,""status"":""settled""}"	desktop
C947329	2025-03-31T18:00:12Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4102""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":134624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134624,""status"":""settled""}"	desktop
C950334	2025-03-31T22:05:08Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3806""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":166864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834320,""status"":""settled""}"	desktop
C941386	2025-03-31T01:20:29Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7482""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133585,""status"":""settled""}"	tablet
C947521	2025-03-31T10:10:17Z	"{""email"":""kim7710@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54432,""status"":""completed""}"	mobile
C941744	2025-03-31T22:00:07Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7324""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":105677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211354,""status"":""completed""}"	tablet
C949933	2025-03-31T03:05:53Z	"{""email"":""lee4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2980""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":106662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106662,""status"":""settled""}"	tablet
C943733	2025-03-31T09:55:24Z	"{""email"":""lee383@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8542""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56650,""status"":""settled""}"	mobile
C949542	2025-03-31T23:25:25Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9577""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":120892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241784,""status"":""completed""}"	tablet
C948041	2025-03-31T02:25:47Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8720""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57688,""status"":""completed""}"	mobile
C944428	2025-03-31T16:10:15Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-6866""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19088,""status"":""completed""}"	tablet
C949177	2025-03-31T13:05:12Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-2822""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	tablet
C948627	2025-03-31T23:40:50Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8185""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":179850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539550,""status"":""settled""}"	mobile
C941689	2025-03-31T16:55:42Z	"{""email"":""suzuki2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4916""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":259249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518498,""status"":""settled""}"	desktop
C946725	2025-03-31T10:15:53Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8810""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17410,""status"":""completed""}"	desktop
C939916	2025-03-31T08:10:24Z	"{""email"":""park7720@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4883""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52047,""status"":""settled""}"	desktop
C945629	2025-03-31T17:25:23Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-5857""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42162,""status"":""completed""}"	mobile
C944640	2025-03-31T15:25:58Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4285""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37945,""status"":""settled""}"	desktop
C943266	2025-03-31T11:25:28Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6079""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25968,""status"":""completed""}"	tablet
C947436	2025-03-31T04:10:14Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-7770""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":81728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163456,""status"":""pending""}"	mobile
C943173	2025-03-31T23:25:42Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1959""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	desktop
C948062	2025-03-31T06:10:56Z	"{""email"":""lee2267@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-9340""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29935,""status"":""completed""}"	desktop
C943718	2025-03-31T09:00:07Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-5057""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13538,""status"":""settled""}"	tablet
C941548	2025-03-31T16:05:53Z	"{""email"":""tanaka6458@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5555""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103935,""status"":""settled""}"	desktop
C943216	2025-03-31T17:20:27Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3832""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":54233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162699,""status"":""completed""}"	desktop
C946082	2025-03-31T01:30:17Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-7385""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":166870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834350,""status"":""settled""}"	desktop
C942165	2025-03-31T04:15:28Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8256""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57868,""status"":""settled""}"	desktop
C944560	2025-03-31T05:00:04Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-3798""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":142838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285676,""status"":""settled""}"	desktop
C945799	2025-03-31T09:20:39Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5031""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":214652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214652,""status"":""settled""}"	desktop
C944098	2025-03-31T05:55:30Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1354""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49714,""status"":""settled""}"	mobile
C949516	2025-03-31T09:35:51Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-7458""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18201,""status"":""completed""}"	tablet
C947139	2025-03-31T08:40:42Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8813""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222425,""status"":""settled""}"	tablet
C946917	2025-03-31T15:00:33Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4508""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35910,""status"":""pending""}"	desktop
C948111	2025-03-31T18:05:43Z	"{""email"":""lee1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6936""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""completed""}"	desktop
C949454	2025-03-31T22:00:30Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2917""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12690,""status"":""settled""}"	tablet
C944263	2025-03-31T23:35:55Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-8551""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71034,""status"":""settled""}"	desktop
C940737	2025-03-31T19:30:10Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6299""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29728,""status"":""completed""}"	desktop
C946754	2025-03-31T15:40:43Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2851""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":108581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108581,""status"":""settled""}"	mobile
C941521	2025-03-31T09:35:38Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-2677""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14175,""status"":""completed""}"	tablet
C948504	2025-03-31T14:05:06Z	"{""email"":""yamada2755@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7034""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":180879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542637,""status"":""settled""}"	mobile
C950280	2025-03-31T07:50:36Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3016""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51842,""status"":""completed""}"	desktop
C946125	2025-03-31T12:55:57Z	"{""email"":""tanaka3342@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-2212""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95716,""status"":""settled""}"	desktop
C944241	2025-03-31T21:15:43Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-7582""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":28809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86427,""status"":""completed""}"	desktop
C944617	2025-03-31T16:00:46Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1189""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":222680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890720,""status"":""settled""}"	desktop
C947762	2025-03-31T02:15:49Z	"{""email"":""yamada3809@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4795""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20371,""status"":""settled""}"	desktop
C945355	2025-03-31T07:10:40Z	"{""email"":""park1606@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4781""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125910,""status"":""settled""}"	desktop
C943257	2025-03-31T00:30:14Z	"{""email"":""yamada3485@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7216""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37456,""status"":""settled""}"	mobile
C946555	2025-03-31T20:55:12Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-4442""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	desktop
C944590	2025-03-31T08:30:29Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5951""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46464,""status"":""completed""}"	tablet
C948330	2025-03-31T03:25:16Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-1132""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":109993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329979,""status"":""settled""}"	mobile
C939885	2025-03-31T02:35:54Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-2715""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":201603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008015,""status"":""completed""}"	mobile
C944771	2025-03-31T06:05:06Z	"{""email"":""tanaka9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4856""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77716,""status"":""settled""}"	mobile
C945177	2025-03-31T17:45:01Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3496""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":150662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602648,""status"":""completed""}"	mobile
C948741	2025-03-31T14:10:26Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-7748""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36108,""status"":""pending""}"	tablet
