order_number	created_at	customer_info	line_items	payment_details	device_type
C85157	2025-01-09T11:40:42Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9703""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39300,""status"":""completed""}"	desktop
C89016	2025-01-09T13:20:26Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-6503""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71769,""status"":""settled""}"	tablet
C86077	2025-01-09T23:25:29Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6294""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16780,""status"":""completed""}"	tablet
C86188	2025-01-09T10:50:06Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-6979""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74493,""status"":""settled""}"	desktop
C87351	2025-01-09T06:20:16Z	"{""email"":""kim9818@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5771""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92690,""status"":""settled""}"	tablet
C85879	2025-01-09T11:00:58Z	"{""email"":""kim2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-5219""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28076,""status"":""completed""}"	tablet
C92951	2025-01-09T11:50:08Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9583""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29618,""status"":""completed""}"	mobile
C92079	2025-01-09T09:50:41Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-2859""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128580,""status"":""settled""}"	mobile
C89661	2025-01-09T01:15:45Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8174""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48716,""status"":""settled""}"	desktop
C89078	2025-01-09T01:35:01Z	"{""email"":""kim4507@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-6054""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":220381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101905,""status"":""settled""}"	desktop
C84524	2025-01-09T13:00:44Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6637""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""pending""}"	mobile
C88625	2025-01-09T09:45:53Z	"{""email"":""kim535@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81276,""status"":""completed""}"	tablet
C87757	2025-01-09T08:30:36Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9284""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29175,""status"":""pending""}"	mobile
C86075	2025-01-09T14:45:05Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-7229""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24023,""status"":""settled""}"	desktop
C88008	2025-01-09T03:15:45Z	"{""email"":""lee7592@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8114""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":241604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208020,""status"":""completed""}"	mobile
C93405	2025-01-09T07:00:40Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2740""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":42326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169304,""status"":""completed""}"	desktop
C86427	2025-01-09T04:00:47Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-2006""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32787,""status"":""completed""}"	desktop
C84510	2025-01-09T03:20:43Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-5547""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85052,""status"":""settled""}"	desktop
C93884	2025-01-09T06:10:25Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4610""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":250831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003324,""status"":""settled""}"	mobile
C87378	2025-01-09T23:55:08Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3238""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64420,""status"":""completed""}"	desktop
C86837	2025-01-09T18:15:27Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3338""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":75029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300116,""status"":""completed""}"	mobile
C85403	2025-01-09T15:10:59Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-2502""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":92089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368356,""status"":""settled""}"	tablet
C92468	2025-01-09T09:40:10Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-1974""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":170884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854420,""status"":""pending""}"	tablet
C89428	2025-01-09T15:40:13Z	"{""email"":""kim1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-3885""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":220733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103665,""status"":""pending""}"	mobile
C90040	2025-01-09T19:45:15Z	"{""email"":""kim831@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-8188""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12234,""status"":""completed""}"	tablet
C91212	2025-01-09T10:20:12Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-3438""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	tablet
C88334	2025-01-09T12:15:46Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-8642""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":95179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475895,""status"":""completed""}"	tablet
C93862	2025-01-09T23:00:43Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-6024""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9852,""status"":""completed""}"	mobile
C90182	2025-01-09T16:10:56Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-1854""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4149,""status"":""pending""}"	mobile
C90202	2025-01-09T03:50:35Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5816""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104096,""status"":""settled""}"	mobile
C93017	2025-01-09T19:30:08Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1943""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111868,""status"":""settled""}"	tablet
C85931	2025-01-09T03:40:34Z	"{""email"":""tanaka1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-7890""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116615,""status"":""settled""}"	tablet
C84759	2025-01-09T23:35:46Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-9605""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":113363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226726,""status"":""settled""}"	desktop
C91129	2025-01-09T13:05:45Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-3574""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":208856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208856,""status"":""completed""}"	mobile
C93071	2025-01-09T07:30:53Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2720""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45068,""status"":""settled""}"	desktop
C92946	2025-01-09T14:55:08Z	"{""email"":""kim4758@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-8467""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27819,""status"":""completed""}"	mobile
C87734	2025-01-09T02:20:27Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-2777""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":162118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324236,""status"":""settled""}"	tablet
C86690	2025-01-09T02:15:40Z	"{""email"":""lee3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-3511""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40340,""status"":""completed""}"	desktop
C93319	2025-01-09T23:20:10Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-1378""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":125386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626930,""status"":""settled""}"	mobile
C94105	2025-01-09T07:50:27Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2380""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":37862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113586,""status"":""completed""}"	mobile
C93494	2025-01-09T01:15:38Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-7134""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":247117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247117,""status"":""settled""}"	tablet
C92234	2025-01-09T11:05:44Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-7657""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":31816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159080,""status"":""completed""}"	mobile
C88474	2025-01-09T12:45:31Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-5411""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41946,""status"":""completed""}"	tablet
C87031	2025-01-09T16:45:39Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6091""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430232,""status"":""settled""}"	tablet
C94832	2025-01-09T22:55:01Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8912""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":231487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231487,""status"":""settled""}"	tablet
C87332	2025-01-09T20:55:47Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-2937""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	desktop
C90833	2025-01-09T03:00:17Z	"{""email"":""kim8523@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-3484""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":94436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472180,""status"":""completed""}"	tablet
C86541	2025-01-09T00:00:57Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-8035""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":140861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422583,""status"":""settled""}"	tablet
C85431	2025-01-09T02:10:17Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-3403""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3330,""status"":""completed""}"	tablet
C94522	2025-01-09T06:55:44Z	"{""email"":""yamada4373@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-2620""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143605,""status"":""completed""}"	tablet
C93880	2025-01-09T22:00:40Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-7545""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141155,""status"":""settled""}"	tablet
C92313	2025-01-09T02:35:10Z	"{""email"":""yamada2356@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9168""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":214930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429860,""status"":""settled""}"	tablet
C88516	2025-01-09T13:10:43Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5579""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42952,""status"":""completed""}"	desktop
C85444	2025-01-09T04:15:44Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9681""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":61443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245772,""status"":""settled""}"	desktop
C84518	2025-01-09T01:35:58Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-5048""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":261118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261118,""status"":""settled""}"	mobile
C93636	2025-01-09T12:30:39Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-4625""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":204755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204755,""status"":""completed""}"	mobile
C90874	2025-01-09T15:20:23Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-3827""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121430,""status"":""completed""}"	tablet
C90889	2025-01-09T14:30:10Z	"{""email"":""suzuki7177@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2695""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63064,""status"":""completed""}"	mobile
C92739	2025-01-09T14:20:03Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5993""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":165809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829045,""status"":""settled""}"	desktop
C90961	2025-01-09T23:05:39Z	"{""email"":""park6678@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9505""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":70358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211074,""status"":""settled""}"	mobile
C94315	2025-01-09T13:50:07Z	"{""email"":""kim7843@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-3814""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":251292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502584,""status"":""settled""}"	desktop
C91429	2025-01-09T19:25:26Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-3768""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":135998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135998,""status"":""completed""}"	desktop
C89285	2025-01-09T16:25:45Z	"{""email"":""lee4462@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5692""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14322,""status"":""completed""}"	mobile
C92719	2025-01-09T17:05:22Z	"{""email"":""suzuki3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9062""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""settled""}"	mobile
C88917	2025-01-09T12:45:41Z	"{""email"":""tanaka2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-6236""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":181419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181419,""status"":""settled""}"	mobile
C91818	2025-01-09T17:50:46Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8906""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":113634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227268,""status"":""completed""}"	mobile
C86269	2025-01-09T00:25:25Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7706""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":108492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108492,""status"":""settled""}"	desktop
C88197	2025-01-09T00:50:31Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5817""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81522,""status"":""settled""}"	desktop
C84657	2025-01-09T16:55:50Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-6729""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4264,""status"":""pending""}"	tablet
C89621	2025-01-09T16:50:33Z	"{""email"":""lee74@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2902""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85085,""status"":""completed""}"	tablet
C93941	2025-01-09T03:30:58Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5776""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8128,""status"":""completed""}"	mobile
C88886	2025-01-09T12:55:40Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-2165""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":140853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422559,""status"":""settled""}"	mobile
C85188	2025-01-09T04:35:26Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-8071""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":36307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108921,""status"":""settled""}"	mobile
C89265	2025-01-09T16:45:09Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1449,""status"":""completed""}"	mobile
C91085	2025-01-09T01:00:03Z	"{""email"":""suzuki4040@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7640""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48828,""status"":""pending""}"	desktop
C94884	2025-01-09T07:40:00Z	"{""email"":""yamada214@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-4786""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":170643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682572,""status"":""completed""}"	tablet
C85904	2025-01-09T06:10:12Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-2952""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46424,""status"":""settled""}"	tablet
C84488	2025-01-09T09:25:31Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-2127""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":53204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159612,""status"":""completed""}"	desktop
C92117	2025-01-09T06:20:54Z	"{""email"":""suzuki3618@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-5854""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62404,""status"":""settled""}"	desktop
C84580	2025-01-09T18:35:34Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-4540""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":105377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526885,""status"":""completed""}"	mobile
C90305	2025-01-09T13:45:14Z	"{""email"":""kim1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-1240""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""settled""}"	mobile
C89825	2025-01-09T20:40:54Z	"{""email"":""yamada6533@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-4138""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":222332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444664,""status"":""settled""}"	desktop
C85018	2025-01-09T07:20:27Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-5293""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":102607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205214,""status"":""settled""}"	mobile
C92718	2025-01-09T09:55:03Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-4673""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48564,""status"":""settled""}"	desktop
C88041	2025-01-09T00:35:08Z	"{""email"":""yamada9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-5335""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40272,""status"":""settled""}"	desktop
C87031	2025-01-09T16:45:39Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6091""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430232,""status"":""settled""}"	tablet
C86288	2025-01-09T18:15:14Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-5238""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8858,""status"":""completed""}"	mobile
C86819	2025-01-09T13:55:33Z	"{""email"":""yamada7753@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6618""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78336,""status"":""completed""}"	mobile
C88184	2025-01-09T15:45:38Z	"{""email"":""yamada4611@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-7491""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":45561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182244,""status"":""settled""}"	mobile
C86535	2025-01-09T00:55:21Z	"{""email"":""yamada727@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3844""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":197691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790764,""status"":""settled""}"	tablet
C92844	2025-01-09T16:25:31Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-3021""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	mobile
C90968	2025-01-09T13:50:48Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-1175""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":89519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358076,""status"":""completed""}"	desktop
C86224	2025-01-09T17:45:55Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2818""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40232,""status"":""settled""}"	desktop
