order_number	created_at	customer_info	line_items	payment_details	device_type
C391768	2025-02-07T21:15:00Z	"{""email"":""lee6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2849""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":135071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270142,""status"":""settled""}"	tablet
C396228	2025-02-07T04:05:07Z	"{""email"":""kim5644@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-1298""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":211920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847680,""status"":""settled""}"	tablet
C395175	2025-02-07T23:50:57Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-6685""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	tablet
C399320	2025-02-07T04:35:16Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-6466""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83106,""status"":""completed""}"	tablet
C396682	2025-02-07T17:00:16Z	"{""email"":""yamada1447@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9514""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36428,""status"":""settled""}"	desktop
C394773	2025-02-07T23:20:16Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2393""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353052,""status"":""completed""}"	mobile
C393588	2025-02-07T20:55:19Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8207""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31947,""status"":""completed""}"	desktop
C399261	2025-02-07T01:55:48Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1830""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73362,""status"":""settled""}"	tablet
C400845	2025-02-07T14:20:56Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-9375""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":46994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93988,""status"":""settled""}"	desktop
C392149	2025-02-07T20:00:44Z	"{""email"":""yamada9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-6651""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""completed""}"	desktop
C398643	2025-02-07T04:40:56Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-1054""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	mobile
C399772	2025-02-07T12:25:01Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-8581""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":162907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651628,""status"":""completed""}"	desktop
C390983	2025-02-07T14:10:43Z	"{""email"":""kim724@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1862""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":230591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152955,""status"":""settled""}"	mobile
C395836	2025-02-07T13:10:34Z	"{""email"":""lee6216@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-1830""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32128,""status"":""completed""}"	tablet
C394194	2025-02-07T10:55:50Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-5138""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":28682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114728,""status"":""settled""}"	mobile
C401011	2025-02-07T14:30:43Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5103""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75305,""status"":""completed""}"	tablet
C391907	2025-02-07T15:45:39Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-2252""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C401025	2025-02-07T18:10:44Z	"{""email"":""tanaka145@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-4576""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22275,""status"":""completed""}"	desktop
C400336	2025-02-07T20:15:51Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3141""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39898,""status"":""settled""}"	mobile
C392803	2025-02-07T11:20:52Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-1662""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":216234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648702,""status"":""settled""}"	tablet
C396584	2025-02-07T15:45:33Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4894""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":151920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303840,""status"":""settled""}"	tablet
C392080	2025-02-07T07:50:14Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8464""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46368,""status"":""completed""}"	desktop
C394108	2025-02-07T02:50:13Z	"{""email"":""suzuki7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2704""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":141472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707360,""status"":""settled""}"	tablet
C395508	2025-02-07T06:50:33Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3765""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":152887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458661,""status"":""settled""}"	tablet
C397670	2025-02-07T09:00:03Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4476""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16705,""status"":""pending""}"	tablet
C398304	2025-02-07T13:35:16Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-8269""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46956,""status"":""pending""}"	tablet
C396672	2025-02-07T17:15:21Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6248""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":169975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849875,""status"":""pending""}"	mobile
C398285	2025-02-07T04:40:24Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-7142""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21909,""status"":""completed""}"	mobile
C393688	2025-02-07T23:45:18Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9428""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85615,""status"":""settled""}"	mobile
C398039	2025-02-07T20:15:27Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4335""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":115950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347850,""status"":""completed""}"	mobile
C400870	2025-02-07T00:05:33Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-6551""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":101683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203366,""status"":""settled""}"	desktop
C399492	2025-02-07T19:05:52Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-8490""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17674,""status"":""settled""}"	mobile
C399412	2025-02-07T15:10:34Z	"{""email"":""tanaka1747@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5300""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":259737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298685,""status"":""completed""}"	mobile
C396377	2025-02-07T19:45:59Z	"{""email"":""tanaka7583@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-7331""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":261758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047032,""status"":""pending""}"	tablet
C398059	2025-02-07T20:25:40Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-6550""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27802,""status"":""pending""}"	desktop
C393832	2025-02-07T15:15:09Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6828""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":35468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35468,""status"":""settled""}"	mobile
C400179	2025-02-07T05:20:43Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-6009""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":243770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243770,""status"":""completed""}"	tablet
C400949	2025-02-07T21:35:31Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-2155""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75784,""status"":""completed""}"	desktop
C397911	2025-02-07T23:10:38Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-3855""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":197544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987720,""status"":""completed""}"	desktop
C400159	2025-02-07T07:10:34Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-9662""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":38732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193660,""status"":""completed""}"	mobile
C396812	2025-02-07T04:10:42Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-4827""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":240574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721722,""status"":""completed""}"	mobile
C393755	2025-02-07T16:55:38Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3192""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":71873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287492,""status"":""settled""}"	tablet
C393123	2025-02-07T23:10:07Z	"{""email"":""suzuki9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5644""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67395,""status"":""settled""}"	desktop
C397952	2025-02-07T21:30:26Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-6837""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":235039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705117,""status"":""settled""}"	desktop
C401248	2025-02-07T04:35:27Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":38639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115917,""status"":""settled""}"	desktop
C399414	2025-02-07T23:20:09Z	"{""email"":""lee3559@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1962""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":111216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333648,""status"":""settled""}"	mobile
C396756	2025-02-07T13:50:03Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-3343""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117600,""status"":""settled""}"	tablet
C397647	2025-02-07T04:45:42Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-5520""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":152953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458859,""status"":""completed""}"	desktop
C394181	2025-02-07T16:05:42Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-9275""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":55227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165681,""status"":""completed""}"	desktop
C399375	2025-02-07T03:35:51Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9279""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":154379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617516,""status"":""settled""}"	mobile
C392822	2025-02-07T12:35:15Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-6859""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":102285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409140,""status"":""completed""}"	tablet
C399405	2025-02-07T11:20:48Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-9889""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45735,""status"":""settled""}"	mobile
C396355	2025-02-07T07:15:51Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-1045""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30418,""status"":""pending""}"	tablet
C395005	2025-02-07T17:50:21Z	"{""email"":""lee7581@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9424""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27932,""status"":""settled""}"	tablet
C396510	2025-02-07T08:30:41Z	"{""email"":""suzuki5480@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7023""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":252358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504716,""status"":""settled""}"	tablet
C398986	2025-02-07T05:20:28Z	"{""email"":""suzuki3387@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9752""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93915,""status"":""completed""}"	tablet
C393242	2025-02-07T06:45:13Z	"{""email"":""suzuki3695@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-5759""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	mobile
C394432	2025-02-07T10:50:44Z	"{""email"":""yamada6042@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5306""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51892,""status"":""completed""}"	mobile
C392013	2025-02-07T10:25:51Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1391""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":224013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120065,""status"":""settled""}"	desktop
C399701	2025-02-07T11:50:54Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6457""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63195,""status"":""completed""}"	tablet
C395221	2025-02-07T08:25:37Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6889""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36045,""status"":""settled""}"	tablet
C396527	2025-02-07T13:40:31Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-1618""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":167626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335252,""status"":""completed""}"	tablet
C390751	2025-02-07T13:55:19Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-1581""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4232,""status"":""completed""}"	desktop
C393495	2025-02-07T04:50:33Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-5562""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17788,""status"":""completed""}"	mobile
C399877	2025-02-07T07:15:43Z	"{""email"":""yamada5672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":252209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008836,""status"":""settled""}"	mobile
C394672	2025-02-07T02:45:42Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3338""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":252402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262010,""status"":""settled""}"	mobile
C390749	2025-02-07T22:35:04Z	"{""email"":""lee3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-9187""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65268,""status"":""settled""}"	desktop
C398117	2025-02-07T03:05:11Z	"{""email"":""tanaka8158@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-6786""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79617,""status"":""settled""}"	tablet
C393188	2025-02-07T22:50:21Z	"{""email"":""yamada4887@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6856""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":176581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882905,""status"":""settled""}"	tablet
C392809	2025-02-07T05:35:11Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-6402""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":112595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225190,""status"":""settled""}"	desktop
C398642	2025-02-07T19:25:20Z	"{""email"":""lee8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-3684""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	desktop
C400734	2025-02-07T07:45:02Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-4337""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":161986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161986,""status"":""completed""}"	desktop
C396835	2025-02-07T00:40:09Z	"{""email"":""tanaka1670@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-1872""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78990,""status"":""settled""}"	mobile
C392569	2025-02-07T23:40:59Z	"{""email"":""lee9182@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-6791""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	tablet
C394420	2025-02-07T16:15:43Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-5257""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":176388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705552,""status"":""settled""}"	mobile
C394306	2025-02-07T09:05:27Z	"{""email"":""kim4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7991""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	tablet
C393117	2025-02-07T21:30:19Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-7080""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":243285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486570,""status"":""completed""}"	desktop
C399729	2025-02-07T21:25:10Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-3032""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103576,""status"":""settled""}"	tablet
C391519	2025-02-07T07:45:54Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1993""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105515,""status"":""settled""}"	tablet
C399705	2025-02-07T07:25:14Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8645""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106496,""status"":""pending""}"	mobile
C392880	2025-02-07T06:10:51Z	"{""email"":""yamada7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-6928""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25719,""status"":""settled""}"	mobile
C393216	2025-02-07T05:50:13Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8560""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":94737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473685,""status"":""completed""}"	mobile
C390746	2025-02-07T17:20:04Z	"{""email"":""lee604@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2156""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":178889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894445,""status"":""settled""}"	desktop
C400739	2025-02-07T09:10:00Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7976""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14625,""status"":""settled""}"	tablet
C395965	2025-02-07T02:00:29Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9803""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16069,""status"":""completed""}"	desktop
C398428	2025-02-07T02:10:44Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1506""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":152142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760710,""status"":""settled""}"	tablet
C393843	2025-02-07T15:35:32Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7570""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":117449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469796,""status"":""completed""}"	desktop
C392030	2025-02-07T12:00:34Z	"{""email"":""yamada4673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51488,""status"":""completed""}"	desktop
C391698	2025-02-07T14:05:58Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-7839""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	mobile
C396933	2025-02-07T14:40:20Z	"{""email"":""suzuki8605@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-5232""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20570,""status"":""completed""}"	tablet
C394617	2025-02-07T10:45:06Z	"{""email"":""kim946@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8427""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	desktop
C400258	2025-02-07T07:10:38Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-6605""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":134690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404070,""status"":""pending""}"	desktop
C394319	2025-02-07T16:45:30Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1650""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35010,""status"":""settled""}"	mobile
