order_number	created_at	customer_info	line_items	payment_details	device_type
C315844	2025-01-30T20:20:37Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9443""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9457,""status"":""settled""}"	desktop
C315403	2025-01-30T04:55:03Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-7099""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":194855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779420,""status"":""pending""}"	tablet
C311816	2025-01-30T00:10:03Z	"{""email"":""suzuki9131@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-5416""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":149182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596728,""status"":""settled""}"	mobile
C313061	2025-01-30T13:55:49Z	"{""email"":""park3686@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-9159""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":219185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095925,""status"":""settled""}"	mobile
C314931	2025-01-30T21:00:27Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6841""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":225475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225475,""status"":""settled""}"	mobile
C313806	2025-01-30T19:40:35Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-6083""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55844,""status"":""settled""}"	tablet
C307176	2025-01-30T19:00:57Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9163""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":40683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81366,""status"":""settled""}"	mobile
C310346	2025-01-30T13:20:54Z	"{""email"":""tanaka3515@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4864""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":125822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377466,""status"":""settled""}"	desktop
C307936	2025-01-30T05:05:56Z	"{""email"":""tanaka786@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-7826""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29356,""status"":""completed""}"	desktop
C306510	2025-01-30T12:55:19Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-3068""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67878,""status"":""completed""}"	desktop
C316406	2025-01-30T07:50:14Z	"{""email"":""park49@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-7241""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":119289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477156,""status"":""settled""}"	tablet
C309329	2025-01-30T13:55:17Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":163229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489687,""status"":""completed""}"	tablet
C308943	2025-01-30T01:50:13Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-7865""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90332,""status"":""completed""}"	tablet
C309381	2025-01-30T04:55:25Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-4262""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24543,""status"":""completed""}"	desktop
C307398	2025-01-30T04:45:35Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-3250""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":49946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149838,""status"":""pending""}"	mobile
C312807	2025-01-30T07:40:21Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7430""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	desktop
C316664	2025-01-30T01:10:11Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-7328""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":69625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69625,""status"":""settled""}"	desktop
C306367	2025-01-30T19:55:34Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6351""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26914,""status"":""settled""}"	tablet
C311009	2025-01-30T11:30:11Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8729""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":54725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109450,""status"":""settled""}"	tablet
C312289	2025-01-30T06:30:02Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-9251""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71425,""status"":""completed""}"	mobile
C310875	2025-01-30T06:25:10Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8318""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52450,""status"":""settled""}"	desktop
C313050	2025-01-30T22:00:02Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1407""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":105369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526845,""status"":""completed""}"	tablet
C307078	2025-01-30T12:40:52Z	"{""email"":""kim6105@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-4541""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":254668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509336,""status"":""settled""}"	tablet
C314409	2025-01-30T10:40:24Z	"{""email"":""kim3836@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-6058""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":141962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709810,""status"":""settled""}"	tablet
C311287	2025-01-30T19:30:06Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9100""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72884,""status"":""settled""}"	tablet
C306655	2025-01-30T23:25:23Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-9083""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":87697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87697,""status"":""settled""}"	mobile
C312664	2025-01-30T09:35:21Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-5021""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":57932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57932,""status"":""completed""}"	tablet
C313460	2025-01-30T19:00:11Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5986""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""settled""}"	mobile
C311378	2025-01-30T06:25:56Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6305""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12591,""status"":""completed""}"	desktop
C309907	2025-01-30T01:55:16Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-1539""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":247083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247083,""status"":""settled""}"	tablet
C311892	2025-01-30T15:40:37Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-9012""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":197808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593424,""status"":""completed""}"	desktop
C311311	2025-01-30T18:00:41Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5404""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":112892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451568,""status"":""settled""}"	tablet
C311939	2025-01-30T17:55:05Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9302""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87280,""status"":""settled""}"	mobile
C313632	2025-01-30T12:25:14Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-4599""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16776,""status"":""settled""}"	desktop
C313994	2025-01-30T22:55:11Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4244""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8449,""status"":""settled""}"	desktop
C312860	2025-01-30T09:55:05Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7692""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":148397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445191,""status"":""settled""}"	desktop
C306452	2025-01-30T05:40:35Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6914""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":209833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209833,""status"":""settled""}"	desktop
C308747	2025-01-30T00:50:30Z	"{""email"":""suzuki6867@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1601""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9066,""status"":""settled""}"	tablet
C314350	2025-01-30T06:15:27Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-7630""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""completed""}"	tablet
C314212	2025-01-30T23:45:00Z	"{""email"":""park4765@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9321""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":96611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193222,""status"":""completed""}"	mobile
C311311	2025-01-30T18:00:41Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5404""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":112892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451568,""status"":""settled""}"	tablet
C312640	2025-01-30T20:50:05Z	"{""email"":""suzuki8501@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-4135""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":113141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452564,""status"":""settled""}"	mobile
C313595	2025-01-30T07:55:08Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6424""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":79068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395340,""status"":""pending""}"	tablet
C307095	2025-01-30T09:05:09Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-7571""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18723,""status"":""completed""}"	desktop
C313603	2025-01-30T02:40:13Z	"{""email"":""tanaka3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-3796""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":150726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753630,""status"":""settled""}"	tablet
C307177	2025-01-30T14:55:36Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-5468""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":34170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136680,""status"":""settled""}"	desktop
C313820	2025-01-30T21:55:40Z	"{""email"":""tanaka6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-6365""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":165947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663788,""status"":""settled""}"	desktop
C311268	2025-01-30T13:25:44Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-2929""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":190773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381546,""status"":""settled""}"	mobile
C311319	2025-01-30T07:45:47Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1857""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":106673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106673,""status"":""settled""}"	tablet
C310589	2025-01-30T06:55:26Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1785""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":156520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313040,""status"":""settled""}"	desktop
C307930	2025-01-30T18:15:20Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-2429""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":238209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714627,""status"":""settled""}"	desktop
C306610	2025-01-30T01:35:42Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8762""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":155933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467799,""status"":""completed""}"	desktop
C306349	2025-01-30T03:30:35Z	"{""email"":""kim5407@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-2016""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":118781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237562,""status"":""settled""}"	tablet
C312727	2025-01-30T18:35:59Z	"{""email"":""suzuki2078@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-6432""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56212,""status"":""pending""}"	desktop
C314258	2025-01-30T17:00:40Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-7795""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3649,""status"":""settled""}"	tablet
C314052	2025-01-30T04:10:21Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-8313""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72445,""status"":""settled""}"	desktop
C316231	2025-01-30T03:05:05Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-2482""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""settled""}"	tablet
C313077	2025-01-30T14:00:50Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2424""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":30985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61970,""status"":""settled""}"	desktop
C316057	2025-01-30T09:15:38Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2821""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":211846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423692,""status"":""settled""}"	tablet
C315716	2025-01-30T13:00:23Z	"{""email"":""lee2624@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-8584""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53992,""status"":""pending""}"	tablet
C313498	2025-01-30T08:30:55Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-4646""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":152111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456333,""status"":""completed""}"	desktop
C310811	2025-01-30T04:10:59Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-4814""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20691,""status"":""pending""}"	desktop
C313909	2025-01-30T00:35:10Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-1310""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45585,""status"":""settled""}"	tablet
C312525	2025-01-30T14:50:32Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-1276""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50932,""status"":""completed""}"	tablet
C308508	2025-01-30T02:40:20Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-1145""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":171975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515925,""status"":""settled""}"	mobile
C311915	2025-01-30T16:15:53Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-6502""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31488,""status"":""completed""}"	mobile
C306263	2025-01-30T11:25:14Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-9914""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65235,""status"":""completed""}"	desktop
C310271	2025-01-30T06:15:29Z	"{""email"":""park4780@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4969""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	mobile
C312095	2025-01-30T19:55:09Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-1760""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78276,""status"":""completed""}"	desktop
C308479	2025-01-30T15:50:19Z	"{""email"":""park7507@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1371""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42924,""status"":""completed""}"	mobile
C313161	2025-01-30T07:40:05Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1463""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":141492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424476,""status"":""completed""}"	desktop
C314672	2025-01-30T01:45:57Z	"{""email"":""kim1531@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5026""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":142138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568552,""status"":""settled""}"	desktop
C314056	2025-01-30T20:50:05Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-1722""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":235701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942804,""status"":""completed""}"	mobile
C314810	2025-01-30T04:25:51Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-3738""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23280,""status"":""completed""}"	tablet
C316649	2025-01-30T21:35:09Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-8578""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78114,""status"":""pending""}"	desktop
C307849	2025-01-30T04:35:08Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5469""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38570,""status"":""pending""}"	mobile
C316563	2025-01-30T11:05:21Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1567""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	desktop
C309652	2025-01-30T03:05:08Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-8155""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":11351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22702,""status"":""settled""}"	desktop
C308364	2025-01-30T15:35:55Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-3797""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":107259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536295,""status"":""settled""}"	mobile
C315564	2025-01-30T06:35:18Z	"{""email"":""kim5250@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8609""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":52710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52710,""status"":""settled""}"	tablet
C313342	2025-01-30T17:15:25Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6854""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":36223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72446,""status"":""pending""}"	tablet
C315080	2025-01-30T18:40:50Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3854""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":259427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778281,""status"":""settled""}"	tablet
C314753	2025-01-30T10:20:16Z	"{""email"":""suzuki8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-9577""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":129965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649825,""status"":""completed""}"	tablet
C308208	2025-01-30T10:05:44Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-6661""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53079,""status"":""completed""}"	mobile
C311621	2025-01-30T18:15:30Z	"{""email"":""yamada6854@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5218""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2357,""status"":""settled""}"	desktop
C309832	2025-01-30T02:40:41Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6111""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33866,""status"":""settled""}"	desktop
C308900	2025-01-30T22:05:40Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7479""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	tablet
C309155	2025-01-30T17:00:20Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4763""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":139108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278216,""status"":""completed""}"	mobile
C310437	2025-01-30T15:50:36Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2302""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68898,""status"":""settled""}"	desktop
C308650	2025-01-30T06:00:12Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8394""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":232501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162505,""status"":""completed""}"	tablet
C308814	2025-01-30T04:20:35Z	"{""email"":""yamada5147@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6650""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":183355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183355,""status"":""settled""}"	desktop
C307664	2025-01-30T13:10:57Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1743""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":97150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485750,""status"":""completed""}"	mobile
C309622	2025-01-30T12:25:31Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8236""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	mobile
