order_number	created_at	customer_info	line_items	payment_details	device_type
C422230	2025-02-09T08:20:43Z	"{""email"":""kim5220@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8688""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":129255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517020,""status"":""settled""}"	mobile
C415017	2025-02-09T18:30:15Z	"{""email"":""tanaka5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-7278""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27641,""status"":""settled""}"	desktop
C417452	2025-02-09T11:15:52Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-9521""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":54926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109852,""status"":""settled""}"	tablet
C413925	2025-02-09T19:10:50Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4239""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":1924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1924,""status"":""completed""}"	desktop
C412802	2025-02-09T17:20:12Z	"{""email"":""tanaka7063@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9080""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65301,""status"":""pending""}"	mobile
C412401	2025-02-09T04:50:53Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-5069""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	mobile
C422190	2025-02-09T00:25:28Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-4784""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":153540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307080,""status"":""settled""}"	tablet
C420391	2025-02-09T10:30:34Z	"{""email"":""park2534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	desktop
C413525	2025-02-09T15:05:50Z	"{""email"":""yamada2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4398""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":246837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987348,""status"":""settled""}"	mobile
C416473	2025-02-09T01:15:34Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6773""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20030,""status"":""completed""}"	desktop
C420364	2025-02-09T06:25:56Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5625""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":117309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234618,""status"":""settled""}"	mobile
C416198	2025-02-09T20:05:12Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9489""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56506,""status"":""completed""}"	tablet
C418406	2025-02-09T21:00:46Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-8490""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12344,""status"":""completed""}"	desktop
C419532	2025-02-09T09:00:20Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-5282""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":156545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313090,""status"":""settled""}"	desktop
C420850	2025-02-09T05:20:15Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-1422""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":67451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269804,""status"":""settled""}"	desktop
C413569	2025-02-09T18:15:07Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2911""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":67160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201480,""status"":""completed""}"	tablet
C414173	2025-02-09T02:45:14Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-8225""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":46616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186464,""status"":""settled""}"	desktop
C412641	2025-02-09T15:55:16Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-2049""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":261422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307110,""status"":""pending""}"	desktop
C412445	2025-02-09T09:45:05Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-6784""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8811,""status"":""settled""}"	mobile
C412129	2025-02-09T08:45:12Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-3793""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12410,""status"":""pending""}"	desktop
C418280	2025-02-09T04:05:25Z	"{""email"":""yamada9079@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-3219""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":44949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179796,""status"":""settled""}"	tablet
C418689	2025-02-09T14:40:27Z	"{""email"":""suzuki3201@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-3619""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94670,""status"":""settled""}"	desktop
C412779	2025-02-09T11:25:48Z	"{""email"":""tanaka8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1960""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":143994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431982,""status"":""completed""}"	tablet
C421717	2025-02-09T04:50:33Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-7386""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":148667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148667,""status"":""settled""}"	tablet
C418773	2025-02-09T15:35:58Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2163""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":229078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458156,""status"":""settled""}"	tablet
C412027	2025-02-09T11:50:14Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-9411""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8769,""status"":""settled""}"	mobile
C417358	2025-02-09T17:30:36Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1686""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":6726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	tablet
C414326	2025-02-09T11:50:00Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6344""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":58041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290205,""status"":""completed""}"	desktop
C420564	2025-02-09T23:05:13Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6740""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":167663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167663,""status"":""settled""}"	mobile
C420298	2025-02-09T09:05:32Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":63547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127094,""status"":""settled""}"	mobile
C421680	2025-02-09T16:25:24Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-9691""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":74203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74203,""status"":""settled""}"	tablet
C419227	2025-02-09T11:40:18Z	"{""email"":""kim3719@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-1192""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":200151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200151,""status"":""completed""}"	mobile
C413667	2025-02-09T23:05:59Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3898""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":144000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288000,""status"":""settled""}"	mobile
C421275	2025-02-09T20:20:53Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-8823""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":228467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685401,""status"":""completed""}"	tablet
C416724	2025-02-09T16:55:55Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3989""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":176454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882270,""status"":""settled""}"	desktop
C415384	2025-02-09T11:35:49Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-1594""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	desktop
C417105	2025-02-09T01:50:33Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8463""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":112385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561925,""status"":""completed""}"	tablet
C421462	2025-02-09T03:40:22Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-5355""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12825,""status"":""settled""}"	tablet
C415645	2025-02-09T01:20:51Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-8404""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":116151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232302,""status"":""settled""}"	mobile
C415091	2025-02-09T10:00:02Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-1648""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101885,""status"":""settled""}"	mobile
C418773	2025-02-09T15:35:58Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2163""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":229078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458156,""status"":""settled""}"	tablet
C420359	2025-02-09T11:10:23Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-6405""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":166919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834595,""status"":""completed""}"	tablet
C421131	2025-02-09T18:55:52Z	"{""email"":""lee6482@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7888""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":95532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191064,""status"":""settled""}"	tablet
C417151	2025-02-09T02:30:23Z	"{""email"":""park4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-1491""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":172392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172392,""status"":""settled""}"	tablet
C417079	2025-02-09T18:05:34Z	"{""email"":""tanaka9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-7650""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114580,""status"":""completed""}"	mobile
C420099	2025-02-09T17:30:41Z	"{""email"":""tanaka7470@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-1917""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":57726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173178,""status"":""settled""}"	tablet
C418984	2025-02-09T23:30:32Z	"{""email"":""kim2564@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-8948""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":66452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132904,""status"":""completed""}"	desktop
C417458	2025-02-09T16:20:01Z	"{""email"":""lee1239@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3935""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":253760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253760,""status"":""completed""}"	desktop
C422394	2025-02-09T20:05:43Z	"{""email"":""yamada9273@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2437""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":116805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350415,""status"":""settled""}"	mobile
C412151	2025-02-09T15:00:20Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-4540""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":119782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479128,""status"":""completed""}"	mobile
C421490	2025-02-09T06:20:41Z	"{""email"":""suzuki434@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-4264""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":45419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136257,""status"":""completed""}"	mobile
C413498	2025-02-09T03:55:25Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-6841""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53380,""status"":""completed""}"	desktop
C416677	2025-02-09T00:50:52Z	"{""email"":""lee3812@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1273""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":37734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188670,""status"":""settled""}"	tablet
C419521	2025-02-09T14:55:32Z	"{""email"":""kim7922@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3867""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1830,""status"":""completed""}"	mobile
C416529	2025-02-09T06:55:53Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9925""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14427,""status"":""settled""}"	tablet
C413922	2025-02-09T18:15:34Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5481""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":79332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317328,""status"":""completed""}"	mobile
C413242	2025-02-09T08:05:20Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-1953""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":63850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63850,""status"":""settled""}"	desktop
C412451	2025-02-09T03:10:57Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-7932""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":36133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108399,""status"":""completed""}"	tablet
C419840	2025-02-09T11:20:19Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-8924""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":91763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183526,""status"":""pending""}"	tablet
C417135	2025-02-09T22:25:36Z	"{""email"":""park9521@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8271""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":234745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938980,""status"":""completed""}"	mobile
C421445	2025-02-09T22:30:00Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-8234""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	desktop
C420309	2025-02-09T18:20:01Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5463""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":261050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305250,""status"":""settled""}"	desktop
C417942	2025-02-09T13:30:03Z	"{""email"":""tanaka8003@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1993""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23171,""status"":""pending""}"	mobile
C414075	2025-02-09T11:30:54Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-9987""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7202,""status"":""settled""}"	desktop
C419347	2025-02-09T14:10:57Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6443""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":201610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008050,""status"":""settled""}"	tablet
C416435	2025-02-09T12:15:39Z	"{""email"":""kim3487@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6824""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":252889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505778,""status"":""completed""}"	tablet
C415956	2025-02-09T05:50:03Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-6230""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5687,""status"":""settled""}"	tablet
C418623	2025-02-09T00:10:55Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-9692""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62091,""status"":""completed""}"	desktop
C419368	2025-02-09T09:45:09Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4801""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":247621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495242,""status"":""completed""}"	desktop
C421043	2025-02-09T01:15:55Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9881""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12172,""status"":""settled""}"	tablet
C418744	2025-02-09T04:45:05Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-8159""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":99293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198586,""status"":""settled""}"	mobile
C414139	2025-02-09T00:45:37Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3928""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2606,""status"":""pending""}"	mobile
C421148	2025-02-09T02:00:37Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-8443""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":72943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364715,""status"":""completed""}"	desktop
C414109	2025-02-09T05:50:23Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-6269""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8746,""status"":""pending""}"	mobile
C417025	2025-02-09T06:25:08Z	"{""email"":""lee8574@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":259464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778392,""status"":""settled""}"	tablet
C414539	2025-02-09T03:40:29Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7834""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":48992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195968,""status"":""completed""}"	mobile
C417938	2025-02-09T00:30:27Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2929""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6449,""status"":""settled""}"	mobile
C418808	2025-02-09T17:45:05Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-5788""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10074,""status"":""pending""}"	tablet
C418880	2025-02-09T08:55:30Z	"{""email"":""lee2490@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-1367""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":76020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380100,""status"":""settled""}"	tablet
C418329	2025-02-09T01:25:30Z	"{""email"":""tanaka2254@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5878""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19512,""status"":""completed""}"	mobile
C417503	2025-02-09T05:05:48Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-2998""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":141993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567972,""status"":""settled""}"	tablet
C418559	2025-02-09T13:05:38Z	"{""email"":""suzuki7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-3055""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":57281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114562,""status"":""settled""}"	tablet
C419836	2025-02-09T18:10:29Z	"{""email"":""lee4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1959""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20004,""status"":""completed""}"	desktop
C418574	2025-02-09T07:35:23Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-7138""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2792,""status"":""completed""}"	desktop
C416419	2025-02-09T01:00:32Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-9475""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":128713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514852,""status"":""settled""}"	mobile
C418801	2025-02-09T12:45:37Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":211606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211606,""status"":""completed""}"	mobile
C421381	2025-02-09T13:55:08Z	"{""email"":""tanaka8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6063""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":210248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840992,""status"":""pending""}"	mobile
C414953	2025-02-09T07:30:39Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1780""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":79329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317316,""status"":""settled""}"	tablet
C421356	2025-02-09T04:20:41Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1885""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":113975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113975,""status"":""settled""}"	desktop
C413823	2025-02-09T11:05:34Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8120""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":91830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459150,""status"":""settled""}"	desktop
C412958	2025-02-09T09:45:11Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2154""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":254428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254428,""status"":""settled""}"	desktop
C417583	2025-02-09T03:55:31Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-8083""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28581,""status"":""settled""}"	mobile
C413705	2025-02-09T12:25:00Z	"{""email"":""yamada6844@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-6383""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":108510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542550,""status"":""completed""}"	tablet
