order_number	created_at	customer_info	line_items	payment_details	device_type
C336013	2025-02-01T21:00:38Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5063""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":66845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200535,""status"":""settled""}"	desktop
C331874	2025-02-01T01:45:46Z	"{""email"":""yamada2701@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":257712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288560,""status"":""completed""}"	tablet
C334315	2025-02-01T15:45:16Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-6402""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20856,""status"":""completed""}"	desktop
C334678	2025-02-01T21:45:09Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-5220""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":59449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118898,""status"":""settled""}"	mobile
C330299	2025-02-01T22:05:06Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7073""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23718,""status"":""settled""}"	desktop
C328658	2025-02-01T04:05:34Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1267""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":219586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097930,""status"":""completed""}"	desktop
C330821	2025-02-01T13:55:40Z	"{""email"":""tanaka6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-2280""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56634,""status"":""settled""}"	desktop
C337194	2025-02-01T14:10:22Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6061""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":28222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141110,""status"":""completed""}"	tablet
C337585	2025-02-01T00:10:36Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-6103""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52912,""status"":""completed""}"	tablet
C331246	2025-02-01T06:05:06Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2362""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":110271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551355,""status"":""completed""}"	tablet
C329097	2025-02-01T03:25:59Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-9370""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102220,""status"":""completed""}"	desktop
C333746	2025-02-01T16:20:43Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-7136""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":196045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588135,""status"":""completed""}"	tablet
C334933	2025-02-01T11:30:10Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7926""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":248091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992364,""status"":""settled""}"	tablet
C333544	2025-02-01T11:50:53Z	"{""email"":""yamada9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-8141""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":258866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258866,""status"":""settled""}"	mobile
C336320	2025-02-01T18:35:22Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-5765""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":230687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922748,""status"":""settled""}"	tablet
C337743	2025-02-01T10:35:32Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7612""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9562,""status"":""settled""}"	desktop
C331262	2025-02-01T11:55:09Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-3993""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":48728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194912,""status"":""settled""}"	mobile
C333321	2025-02-01T10:05:42Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-7446""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":176486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352972,""status"":""settled""}"	desktop
C334647	2025-02-01T01:05:34Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-4038""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52444,""status"":""completed""}"	desktop
C337733	2025-02-01T02:00:49Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-7269""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":166168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332336,""status"":""settled""}"	desktop
C337828	2025-02-01T16:10:50Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2303""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86636,""status"":""settled""}"	tablet
C336433	2025-02-01T02:05:54Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3574""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":141887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425661,""status"":""settled""}"	tablet
C335917	2025-02-01T03:40:30Z	"{""email"":""suzuki3658@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9600""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24845,""status"":""settled""}"	tablet
C334236	2025-02-01T12:50:25Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4813""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":80068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160136,""status"":""pending""}"	tablet
C337782	2025-02-01T01:45:33Z	"{""email"":""lee2004@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-8105""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":39142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195710,""status"":""pending""}"	mobile
C331920	2025-02-01T11:40:04Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-5514""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41900,""status"":""completed""}"	desktop
C335949	2025-02-01T22:45:50Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4520""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	desktop
C336056	2025-02-01T21:10:44Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-9587""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":51672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258360,""status"":""completed""}"	tablet
C327606	2025-02-01T09:35:56Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1370""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":161806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809030,""status"":""completed""}"	mobile
C330005	2025-02-01T11:55:27Z	"{""email"":""tanaka9545@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-4694""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147345,""status"":""settled""}"	tablet
C337633	2025-02-01T11:50:14Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-9913""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""completed""}"	tablet
C330733	2025-02-01T16:15:52Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5196""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22491,""status"":""completed""}"	desktop
C331585	2025-02-01T11:50:31Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9375""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""pending""}"	tablet
C332422	2025-02-01T18:50:20Z	"{""email"":""yamada582@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-8746""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":82268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82268,""status"":""completed""}"	mobile
C329541	2025-02-01T14:20:05Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6530""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":229947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149735,""status"":""settled""}"	mobile
C330206	2025-02-01T21:30:09Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-7051""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81565,""status"":""settled""}"	desktop
C336851	2025-02-01T08:40:53Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2031""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67224,""status"":""settled""}"	desktop
C335905	2025-02-01T16:50:28Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-5208""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	desktop
C329245	2025-02-01T11:35:30Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-8042""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20637,""status"":""settled""}"	mobile
C329641	2025-02-01T09:15:01Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4686""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":4571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22855,""status"":""settled""}"	tablet
C331206	2025-02-01T06:10:57Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7584""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3351,""status"":""completed""}"	mobile
C334487	2025-02-01T11:55:25Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-4752""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5291,""status"":""settled""}"	tablet
C332575	2025-02-01T03:30:04Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4968""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22789,""status"":""settled""}"	mobile
C337236	2025-02-01T18:15:07Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-8126""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2514,""status"":""settled""}"	desktop
C335863	2025-02-01T14:55:12Z	"{""email"":""tanaka9528@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-1298""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":248075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992300,""status"":""settled""}"	tablet
C334265	2025-02-01T14:50:04Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-7627""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":206944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034720,""status"":""settled""}"	tablet
C329537	2025-02-01T12:05:50Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1706""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":96208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96208,""status"":""completed""}"	mobile
C334725	2025-02-01T08:20:02Z	"{""email"":""lee8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-1688""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":2123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	tablet
C336806	2025-02-01T06:20:39Z	"{""email"":""yamada489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":93055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93055,""status"":""completed""}"	tablet
C335487	2025-02-01T06:15:44Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3810""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28207,""status"":""settled""}"	mobile
C333652	2025-02-01T07:00:00Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-5186""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":164798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823990,""status"":""settled""}"	desktop
C336535	2025-02-01T01:35:38Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4163""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	desktop
C336788	2025-02-01T00:10:27Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2882""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248658,""status"":""settled""}"	mobile
C330186	2025-02-01T01:05:03Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-3543""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":194184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388368,""status"":""completed""}"	mobile
C327863	2025-02-01T03:20:37Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3054""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""settled""}"	desktop
C331483	2025-02-01T08:30:53Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7536""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":190419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761676,""status"":""settled""}"	tablet
C334134	2025-02-01T16:35:02Z	"{""email"":""lee5752@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1119""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":109044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109044,""status"":""completed""}"	mobile
C329406	2025-02-01T18:45:38Z	"{""email"":""park7114@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-9135""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	tablet
C332854	2025-02-01T23:15:14Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1891""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":114227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114227,""status"":""settled""}"	desktop
C335225	2025-02-01T10:25:30Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1904""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48220,""status"":""pending""}"	tablet
C337107	2025-02-01T07:35:33Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-3356""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":258987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776961,""status"":""settled""}"	tablet
C327915	2025-02-01T07:40:40Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9052""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18637,""status"":""settled""}"	desktop
C336146	2025-02-01T06:10:08Z	"{""email"":""park4999@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-1503""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84204,""status"":""settled""}"	mobile
C328505	2025-02-01T23:15:35Z	"{""email"":""tanaka5331@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1542""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":243667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487334,""status"":""settled""}"	tablet
C332720	2025-02-01T18:40:20Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-8974""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49227,""status"":""pending""}"	mobile
C331214	2025-02-01T01:15:07Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-6902""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58666,""status"":""settled""}"	tablet
C333404	2025-02-01T20:45:05Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1404""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67256,""status"":""settled""}"	tablet
C337071	2025-02-01T09:35:00Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-6788""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":211576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846304,""status"":""pending""}"	desktop
C337222	2025-02-01T16:55:06Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-3780""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":257996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515992,""status"":""settled""}"	mobile
C336702	2025-02-01T13:50:58Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-7377""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":252851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758553,""status"":""completed""}"	tablet
C335511	2025-02-01T13:40:00Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4025""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":130617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261234,""status"":""settled""}"	tablet
C337509	2025-02-01T15:20:27Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-7277""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":174969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874845,""status"":""settled""}"	tablet
C330292	2025-02-01T22:55:31Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5866""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	mobile
C336651	2025-02-01T05:05:12Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8186""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106528,""status"":""settled""}"	desktop
C334396	2025-02-01T02:30:02Z	"{""email"":""yamada2421@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-8610""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32691,""status"":""settled""}"	desktop
C331079	2025-02-01T02:50:12Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-3102""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":193051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386102,""status"":""settled""}"	tablet
C329655	2025-02-01T17:25:48Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2030""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""completed""}"	tablet
C335801	2025-02-01T10:10:10Z	"{""email"":""tanaka8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7122""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":162586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325172,""status"":""pending""}"	tablet
C329933	2025-02-01T15:40:53Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-4466""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":56469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225876,""status"":""settled""}"	desktop
C335134	2025-02-01T03:00:08Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-8575""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":232571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697713,""status"":""settled""}"	tablet
C332140	2025-02-01T18:10:21Z	"{""email"":""yamada2323@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2287""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":151325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756625,""status"":""settled""}"	mobile
C337737	2025-02-01T13:30:55Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-3489""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73044,""status"":""settled""}"	tablet
C331525	2025-02-01T11:30:23Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8633""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":257533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030132,""status"":""settled""}"	mobile
C335983	2025-02-01T08:25:25Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7011""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121805,""status"":""settled""}"	desktop
C331701	2025-02-01T04:40:06Z	"{""email"":""park9181@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1064""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":160261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801305,""status"":""completed""}"	tablet
C330789	2025-02-01T12:00:58Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-2951""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":200277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600831,""status"":""settled""}"	mobile
C328394	2025-02-01T10:30:06Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2912""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43416,""status"":""pending""}"	tablet
C333445	2025-02-01T16:05:21Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1408""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2079,""status"":""settled""}"	tablet
C333117	2025-02-01T11:05:52Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-6193""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":33184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66368,""status"":""settled""}"	mobile
C331828	2025-02-01T13:50:32Z	"{""email"":""tanaka3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2374""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":182960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365920,""status"":""settled""}"	mobile
C336375	2025-02-01T20:30:23Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-6078""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":262526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312630,""status"":""settled""}"	tablet
C335553	2025-02-01T00:50:33Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6931""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":217493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087465,""status"":""settled""}"	tablet
C334142	2025-02-01T10:30:33Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-2715""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":231904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159520,""status"":""settled""}"	mobile
