order_number	created_at	customer_info	line_items	payment_details	device_type
C736295	2025-03-11T01:30:41Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2551""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":79612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159224,""status"":""settled""}"	mobile
C733831	2025-03-11T04:15:49Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-5864""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":96524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289572,""status"":""settled""}"	mobile
C733837	2025-03-11T03:15:01Z	"{""email"":""yamada344@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-1284""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":209988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839952,""status"":""settled""}"	desktop
C729041	2025-03-11T02:20:10Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3599""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10343,""status"":""settled""}"	desktop
C732036	2025-03-11T03:55:01Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-9773""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48825,""status"":""pending""}"	mobile
C732816	2025-03-11T07:20:12Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-2151""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111995,""status"":""settled""}"	mobile
C731183	2025-03-11T11:10:42Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-7339""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431943,""status"":""settled""}"	desktop
C733615	2025-03-11T04:25:57Z	"{""email"":""park7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6012""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18876,""status"":""settled""}"	desktop
C728890	2025-03-11T10:00:18Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-6236""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944205,""status"":""settled""}"	desktop
C728809	2025-03-11T06:20:12Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9221""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27481,""status"":""settled""}"	desktop
C738901	2025-03-11T20:05:08Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-2137""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32433,""status"":""settled""}"	mobile
C734650	2025-03-11T16:40:57Z	"{""email"":""park3698@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-1930""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":43699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87398,""status"":""completed""}"	mobile
C729545	2025-03-11T10:40:58Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8699""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":235470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706410,""status"":""completed""}"	mobile
C732821	2025-03-11T04:00:27Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-9223""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123550,""status"":""settled""}"	tablet
C730285	2025-03-11T04:35:24Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8917""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":207131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035655,""status"":""pending""}"	mobile
C730628	2025-03-11T06:50:44Z	"{""email"":""kim191@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6109""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2933,""status"":""pending""}"	mobile
C738843	2025-03-11T02:30:07Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-4526""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15297,""status"":""settled""}"	desktop
C736375	2025-03-11T00:50:23Z	"{""email"":""park8818@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-8620""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9180,""status"":""completed""}"	desktop
C733028	2025-03-11T12:20:22Z	"{""email"":""park9352@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-6799""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":192741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770964,""status"":""completed""}"	tablet
C731791	2025-03-11T20:50:50Z	"{""email"":""suzuki7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-3891""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":253108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265540,""status"":""settled""}"	mobile
C731721	2025-03-11T21:05:26Z	"{""email"":""suzuki9884@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-2378""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":149035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447105,""status"":""completed""}"	mobile
C739085	2025-03-11T22:00:59Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7815""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":185179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925895,""status"":""settled""}"	tablet
C732994	2025-03-11T22:25:12Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5400""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":227043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681129,""status"":""completed""}"	tablet
C732616	2025-03-11T19:30:09Z	"{""email"":""tanaka6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8079""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":33274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66548,""status"":""completed""}"	mobile
C736137	2025-03-11T04:55:40Z	"{""email"":""park2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1865""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":132322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396966,""status"":""completed""}"	mobile
C735992	2025-03-11T01:15:01Z	"{""email"":""kim7523@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-1759""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62780,""status"":""settled""}"	desktop
C733800	2025-03-11T08:35:49Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5055""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50272,""status"":""completed""}"	tablet
C729811	2025-03-11T17:15:13Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-2440""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15104,""status"":""settled""}"	desktop
C738728	2025-03-11T17:05:53Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-8605""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":90816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181632,""status"":""settled""}"	tablet
C729265	2025-03-11T12:30:46Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-8450""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81612,""status"":""settled""}"	desktop
C735581	2025-03-11T04:10:24Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-3180""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44457,""status"":""settled""}"	mobile
C732052	2025-03-11T19:35:06Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6414""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":160129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800645,""status"":""completed""}"	tablet
C729116	2025-03-11T10:30:30Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5463""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69951,""status"":""settled""}"	mobile
C738018	2025-03-11T21:05:50Z	"{""email"":""suzuki6880@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6718""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":117075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468300,""status"":""settled""}"	mobile
C739146	2025-03-11T13:50:07Z	"{""email"":""suzuki3945@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-7187""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24723,""status"":""settled""}"	desktop
C736918	2025-03-11T16:50:13Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9142""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21645,""status"":""completed""}"	mobile
C729370	2025-03-11T15:35:20Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2040""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16716,""status"":""pending""}"	desktop
C737952	2025-03-11T14:10:41Z	"{""email"":""kim7112@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-3924""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":48327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48327,""status"":""settled""}"	tablet
C738465	2025-03-11T00:50:12Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-9799""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":119649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119649,""status"":""settled""}"	tablet
C732706	2025-03-11T14:45:16Z	"{""email"":""park5841@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3788""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":93288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279864,""status"":""completed""}"	desktop
C734798	2025-03-11T00:00:47Z	"{""email"":""park3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-7480""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":203971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019855,""status"":""pending""}"	desktop
C733397	2025-03-11T03:40:16Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7927""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":259140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295700,""status"":""settled""}"	desktop
C732669	2025-03-11T14:30:39Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5899""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66532,""status"":""completed""}"	tablet
C735840	2025-03-11T01:40:03Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-7882""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	tablet
C738103	2025-03-11T08:25:07Z	"{""email"":""lee6700@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-2613""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":46791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46791,""status"":""completed""}"	mobile
C730888	2025-03-11T13:25:19Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2260""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":262962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262962,""status"":""settled""}"	desktop
C738673	2025-03-11T01:45:26Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-7379""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":140707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140707,""status"":""settled""}"	mobile
C733102	2025-03-11T10:00:11Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-9170""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28690,""status"":""pending""}"	tablet
C730973	2025-03-11T15:20:25Z	"{""email"":""lee5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7558""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29122,""status"":""settled""}"	tablet
C734124	2025-03-11T21:05:19Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-1625""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":249898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249898,""status"":""settled""}"	mobile
C731024	2025-03-11T23:40:06Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3548""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":221586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107930,""status"":""settled""}"	desktop
C736973	2025-03-11T00:00:08Z	"{""email"":""yamada6145@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-5094""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":181655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544965,""status"":""settled""}"	mobile
C732904	2025-03-11T00:50:00Z	"{""email"":""kim7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1239""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52185,""status"":""completed""}"	mobile
C737907	2025-03-11T11:35:03Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1182""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18572,""status"":""completed""}"	mobile
C734146	2025-03-11T04:15:44Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5008""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84336,""status"":""completed""}"	mobile
C730348	2025-03-11T04:45:53Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-2596""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":234075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936300,""status"":""completed""}"	desktop
C736607	2025-03-11T16:40:35Z	"{""email"":""lee7484@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2977""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	tablet
C736596	2025-03-11T18:10:37Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5677""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":231590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926360,""status"":""completed""}"	mobile
C733199	2025-03-11T07:15:50Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-5657""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":227483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227483,""status"":""settled""}"	desktop
C732349	2025-03-11T11:00:40Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-2208""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":87660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262980,""status"":""settled""}"	mobile
C733036	2025-03-11T04:30:41Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1237""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17684,""status"":""settled""}"	tablet
C736457	2025-03-11T13:45:59Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-6567""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":197487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987435,""status"":""completed""}"	mobile
C735907	2025-03-11T06:15:57Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-8640""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16902,""status"":""settled""}"	tablet
C735675	2025-03-11T12:35:21Z	"{""email"":""suzuki912@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-2920""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20022,""status"":""settled""}"	mobile
C731504	2025-03-11T19:25:23Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9528""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	mobile
C731195	2025-03-11T21:30:19Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-7680""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13674,""status"":""completed""}"	desktop
C732907	2025-03-11T07:15:00Z	"{""email"":""lee5941@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-1305""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60580,""status"":""settled""}"	desktop
C737870	2025-03-11T08:45:57Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-2769""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":159531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638124,""status"":""settled""}"	mobile
C731840	2025-03-11T13:20:01Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3013""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":130873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654365,""status"":""settled""}"	desktop
C733436	2025-03-11T09:35:05Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-8768""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51232,""status"":""settled""}"	tablet
C738584	2025-03-11T07:50:33Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-7300""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":251975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251975,""status"":""settled""}"	mobile
C731828	2025-03-11T08:30:35Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9931""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":216490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082450,""status"":""settled""}"	mobile
C738710	2025-03-11T16:40:34Z	"{""email"":""lee6791@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-9153""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":144498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288996,""status"":""completed""}"	mobile
C733899	2025-03-11T07:10:18Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-6594""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":175021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525063,""status"":""settled""}"	tablet
C732350	2025-03-11T11:45:00Z	"{""email"":""kim5148@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9166""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82449,""status"":""settled""}"	tablet
C739186	2025-03-11T07:00:13Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-3536""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33516,""status"":""settled""}"	desktop
C730502	2025-03-11T13:50:36Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3489""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":117649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235298,""status"":""completed""}"	mobile
C733898	2025-03-11T20:20:51Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9657""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25369,""status"":""settled""}"	desktop
C732315	2025-03-11T21:35:11Z	"{""email"":""kim3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-6819""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":120318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120318,""status"":""pending""}"	tablet
C737653	2025-03-11T23:30:40Z	"{""email"":""lee6542@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1273""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98440,""status"":""pending""}"	tablet
C735827	2025-03-11T00:50:57Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2812""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":112844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338532,""status"":""pending""}"	desktop
C732034	2025-03-11T20:00:00Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-5693""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10414,""status"":""completed""}"	desktop
C730751	2025-03-11T22:55:11Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4407""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2233,""status"":""settled""}"	tablet
C735282	2025-03-11T05:20:28Z	"{""email"":""lee4077@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-4268""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57723,""status"":""completed""}"	mobile
C732216	2025-03-11T19:10:04Z	"{""email"":""yamada1036@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2474""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":184992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184992,""status"":""completed""}"	mobile
C738640	2025-03-11T23:20:11Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6387""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":55726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278630,""status"":""pending""}"	tablet
C730913	2025-03-11T11:30:24Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-4100""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24529,""status"":""settled""}"	tablet
C731948	2025-03-11T10:20:31Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5015""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":190954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572862,""status"":""settled""}"	desktop
C730407	2025-03-11T21:55:12Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-8458""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":60038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300190,""status"":""settled""}"	tablet
C736281	2025-03-11T21:00:43Z	"{""email"":""kim91@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3934""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""settled""}"	desktop
C738233	2025-03-11T00:20:29Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8610""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38088,""status"":""completed""}"	tablet
C736699	2025-03-11T20:55:51Z	"{""email"":""suzuki5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-1197""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77781,""status"":""settled""}"	desktop
