order_number	created_at	customer_info	line_items	payment_details	device_type
C228811	2025-01-22T22:05:26Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-3848""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":11096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22192,""status"":""completed""}"	tablet
C224388	2025-01-22T05:55:27Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-3467""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30746,""status"":""completed""}"	tablet
C228000	2025-01-22T07:35:13Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-7754""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8251,""status"":""settled""}"	desktop
C226910	2025-01-22T04:00:21Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1507""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":3131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6262,""status"":""settled""}"	mobile
C230043	2025-01-22T06:20:05Z	"{""email"":""suzuki269@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-1433""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3190,""status"":""completed""}"	mobile
C223128	2025-01-22T02:20:57Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-7174""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56997,""status"":""settled""}"	tablet
C223276	2025-01-22T08:35:45Z	"{""email"":""yamada3917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	tablet
C224859	2025-01-22T23:25:03Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-6334""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":51035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153105,""status"":""settled""}"	mobile
C222122	2025-01-22T09:35:51Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9379""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":172526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345052,""status"":""completed""}"	desktop
C222293	2025-01-22T09:15:04Z	"{""email"":""yamada1533@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-6879""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70136,""status"":""settled""}"	desktop
C225693	2025-01-22T13:05:56Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1592""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33004,""status"":""completed""}"	mobile
C222370	2025-01-22T00:30:47Z	"{""email"":""suzuki104@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5319""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16503,""status"":""settled""}"	tablet
C229089	2025-01-22T19:45:56Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-4942""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":206650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413300,""status"":""completed""}"	desktop
C222450	2025-01-22T01:50:40Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-3725""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":164214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656856,""status"":""settled""}"	tablet
C228545	2025-01-22T06:30:14Z	"{""email"":""park1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8319""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":105499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316497,""status"":""settled""}"	desktop
C225540	2025-01-22T11:30:39Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-5533""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":105349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105349,""status"":""completed""}"	mobile
C226156	2025-01-22T06:25:43Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-5697""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":67151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268604,""status"":""pending""}"	desktop
C227313	2025-01-22T02:05:49Z	"{""email"":""suzuki3305@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4921""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":48127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96254,""status"":""completed""}"	desktop
C222154	2025-01-22T23:30:51Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-6092""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9419,""status"":""settled""}"	tablet
C226179	2025-01-22T04:00:29Z	"{""email"":""lee2759@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3335""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50558,""status"":""completed""}"	tablet
C228501	2025-01-22T02:35:25Z	"{""email"":""park4118@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-5757""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":149311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447933,""status"":""settled""}"	mobile
C228016	2025-01-22T17:35:07Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-7344""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":63971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63971,""status"":""completed""}"	tablet
C223185	2025-01-22T22:30:50Z	"{""email"":""tanaka9@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2146""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":175497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350994,""status"":""settled""}"	desktop
C231077	2025-01-22T08:25:40Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-4420""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":147341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442023,""status"":""settled""}"	mobile
C222137	2025-01-22T12:15:27Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3182""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":103658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518290,""status"":""completed""}"	tablet
C229405	2025-01-22T09:50:26Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-8807""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54423,""status"":""settled""}"	tablet
C226649	2025-01-22T08:45:06Z	"{""email"":""tanaka1946@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5884""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122920,""status"":""completed""}"	tablet
C225754	2025-01-22T07:40:26Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9543""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25258,""status"":""settled""}"	desktop
C224147	2025-01-22T15:40:23Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-5468""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31635,""status"":""settled""}"	tablet
C231841	2025-01-22T21:45:00Z	"{""email"":""suzuki655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58410,""status"":""settled""}"	mobile
C231241	2025-01-22T07:40:06Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3005""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":250451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001804,""status"":""completed""}"	mobile
C228878	2025-01-22T09:10:08Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7294""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6970,""status"":""settled""}"	mobile
C225872	2025-01-22T16:30:09Z	"{""email"":""yamada538@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-7833""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":203581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814324,""status"":""pending""}"	tablet
C223897	2025-01-22T02:00:06Z	"{""email"":""park6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7659""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59824,""status"":""completed""}"	tablet
C230905	2025-01-22T23:50:23Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-8037""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":64587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322935,""status"":""settled""}"	tablet
C223662	2025-01-22T16:10:26Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-3040""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118972,""status"":""settled""}"	mobile
C221982	2025-01-22T10:50:27Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5579""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129535,""status"":""completed""}"	mobile
C222967	2025-01-22T00:50:14Z	"{""email"":""tanaka9430@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-1118""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":131359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131359,""status"":""settled""}"	mobile
C222440	2025-01-22T05:05:06Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-4358""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":175955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879775,""status"":""settled""}"	tablet
C228041	2025-01-22T21:05:42Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-5945""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":64633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258532,""status"":""settled""}"	tablet
C230400	2025-01-22T03:35:39Z	"{""email"":""park7507@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-2144""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":119327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596635,""status"":""settled""}"	desktop
C224572	2025-01-22T04:45:44Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3342""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	tablet
C229675	2025-01-22T19:35:35Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-6359""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":205882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029410,""status"":""pending""}"	desktop
C230691	2025-01-22T15:15:14Z	"{""email"":""suzuki4879@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-8661""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59026,""status"":""settled""}"	mobile
C230092	2025-01-22T01:30:03Z	"{""email"":""tanaka3151@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-5123""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2914,""status"":""settled""}"	desktop
C223743	2025-01-22T00:05:24Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-3344""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113944,""status"":""pending""}"	mobile
C232021	2025-01-22T00:45:38Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":45064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135192,""status"":""settled""}"	mobile
C225143	2025-01-22T16:25:39Z	"{""email"":""yamada113@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-1826""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":64288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128576,""status"":""completed""}"	tablet
C222986	2025-01-22T01:10:58Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2446""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	desktop
C227756	2025-01-22T00:50:28Z	"{""email"":""park7691@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7840""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4471,""status"":""completed""}"	desktop
C225771	2025-01-22T07:40:14Z	"{""email"":""park5612@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1408""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":203140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406280,""status"":""settled""}"	desktop
C228760	2025-01-22T04:55:44Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-5443""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52955,""status"":""settled""}"	mobile
C221940	2025-01-22T05:35:19Z	"{""email"":""tanaka114@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8696""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15665,""status"":""settled""}"	desktop
C229300	2025-01-22T23:15:29Z	"{""email"":""yamada2879@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3664""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":261465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045860,""status"":""settled""}"	tablet
C227805	2025-01-22T22:45:50Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9688""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""completed""}"	desktop
C227418	2025-01-22T16:30:24Z	"{""email"":""lee8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1086""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":33295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66590,""status"":""completed""}"	mobile
C227818	2025-01-22T01:50:41Z	"{""email"":""yamada5587@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-8310""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107832,""status"":""settled""}"	tablet
C223932	2025-01-22T20:35:27Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9141""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":263136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789408,""status"":""completed""}"	tablet
C226931	2025-01-22T09:25:31Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-8872""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":142723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428169,""status"":""pending""}"	tablet
C221922	2025-01-22T06:50:20Z	"{""email"":""suzuki4073@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-5524""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5523,""status"":""settled""}"	mobile
C230394	2025-01-22T07:05:26Z	"{""email"":""tanaka1101@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-6943""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54420,""status"":""pending""}"	tablet
C225526	2025-01-22T07:00:55Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8456""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":243179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215895,""status"":""settled""}"	desktop
C223452	2025-01-22T01:10:28Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8757""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105288,""status"":""settled""}"	desktop
C223768	2025-01-22T04:20:42Z	"{""email"":""park1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-3276""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":47904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239520,""status"":""completed""}"	tablet
C229040	2025-01-22T15:45:08Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1594""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42305,""status"":""settled""}"	mobile
C230718	2025-01-22T14:45:50Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6985""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":139554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139554,""status"":""completed""}"	tablet
C230762	2025-01-22T11:25:20Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5192""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":226016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904064,""status"":""completed""}"	mobile
C230115	2025-01-22T04:15:47Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-7177""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71230,""status"":""settled""}"	mobile
C223870	2025-01-22T11:10:21Z	"{""email"":""kim3565@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-4901""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":31464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157320,""status"":""settled""}"	tablet
C224746	2025-01-22T07:15:23Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-8662""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":125325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125325,""status"":""settled""}"	tablet
C222158	2025-01-22T15:45:38Z	"{""email"":""park9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-5457""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30638,""status"":""settled""}"	desktop
C222522	2025-01-22T13:15:15Z	"{""email"":""lee2600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":13070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39210,""status"":""completed""}"	tablet
C230646	2025-01-22T17:25:32Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-8864""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	desktop
C223581	2025-01-22T00:00:32Z	"{""email"":""lee4197@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-9375""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	desktop
C229417	2025-01-22T20:25:32Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1573""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58598,""status"":""settled""}"	mobile
C225742	2025-01-22T16:20:51Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9883""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73972,""status"":""completed""}"	tablet
C228817	2025-01-22T15:55:39Z	"{""email"":""kim6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8128""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":2235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4470,""status"":""settled""}"	tablet
C222123	2025-01-22T17:15:18Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-8437""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55636,""status"":""settled""}"	tablet
C231322	2025-01-22T07:45:11Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-3886""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739808,""status"":""completed""}"	mobile
C226640	2025-01-22T01:10:02Z	"{""email"":""park8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6468""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":141591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707955,""status"":""settled""}"	desktop
C229660	2025-01-22T09:50:12Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-6267""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":169603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848015,""status"":""settled""}"	desktop
C223176	2025-01-22T16:45:40Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-9033""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":140034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560136,""status"":""pending""}"	desktop
C229757	2025-01-22T15:40:56Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7546""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":138051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552204,""status"":""settled""}"	mobile
C225329	2025-01-22T11:00:36Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6345""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":19822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99110,""status"":""completed""}"	tablet
C223532	2025-01-22T20:30:27Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1726""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":212397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424794,""status"":""settled""}"	desktop
C225813	2025-01-22T23:50:07Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-3090""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":187456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562368,""status"":""settled""}"	desktop
C231854	2025-01-22T13:50:59Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-8715""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":227102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454204,""status"":""pending""}"	tablet
C231826	2025-01-22T14:10:59Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5709""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":151909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455727,""status"":""settled""}"	mobile
C228277	2025-01-22T22:40:39Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7865""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103472,""status"":""completed""}"	mobile
C223725	2025-01-22T00:20:59Z	"{""email"":""kim5157@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1758""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140470,""status"":""completed""}"	tablet
C222913	2025-01-22T11:25:32Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-7867""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62440,""status"":""settled""}"	desktop
C223943	2025-01-22T12:25:13Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2840""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21860,""status"":""completed""}"	mobile
C223461	2025-01-22T19:50:17Z	"{""email"":""yamada8766@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-3720""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":211403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422806,""status"":""pending""}"	tablet
