order_number	created_at	customer_info	line_items	payment_details	device_type
C597514	2025-02-26T21:30:40Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-6175""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":183179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549537,""status"":""settled""}"	desktop
C591570	2025-02-26T10:30:19Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-3527""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":139854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139854,""status"":""completed""}"	tablet
C600501	2025-02-26T08:05:52Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-5720""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015760,""status"":""settled""}"	tablet
C599819	2025-02-26T02:15:08Z	"{""email"":""lee3815@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-7278""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":11340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	desktop
C600033	2025-02-26T10:55:25Z	"{""email"":""tanaka2248@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3878""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":223472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446944,""status"":""settled""}"	tablet
C600631	2025-02-26T03:45:54Z	"{""email"":""yamada8481@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6669""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":157547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630188,""status"":""pending""}"	tablet
C599822	2025-02-26T03:55:32Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8520""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20873,""status"":""completed""}"	mobile
C599793	2025-02-26T17:50:24Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-6694""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":102100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204200,""status"":""pending""}"	tablet
C594896	2025-02-26T09:10:48Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-9225""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":229805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919220,""status"":""settled""}"	tablet
C592084	2025-02-26T14:35:20Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-1111""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13200,""status"":""settled""}"	mobile
C597288	2025-02-26T15:55:28Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4413""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":73693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368465,""status"":""completed""}"	tablet
C597110	2025-02-26T07:20:21Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-7097""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":64028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128056,""status"":""settled""}"	tablet
C598551	2025-02-26T14:25:47Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3250""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":87705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350820,""status"":""pending""}"	mobile
C599989	2025-02-26T07:10:32Z	"{""email"":""kim9647@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-3983""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65079,""status"":""completed""}"	mobile
C592888	2025-02-26T02:30:46Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-2051""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":207714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830856,""status"":""completed""}"	desktop
C595750	2025-02-26T20:10:53Z	"{""email"":""lee9791@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-2163""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":41385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124155,""status"":""completed""}"	tablet
C601607	2025-02-26T10:20:36Z	"{""email"":""park1187@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7287""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99625,""status"":""settled""}"	mobile
C595026	2025-02-26T01:40:15Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2784""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79084,""status"":""settled""}"	desktop
C593847	2025-02-26T11:50:10Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-4849""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88744,""status"":""completed""}"	tablet
C600118	2025-02-26T06:05:07Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7105""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":212577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637731,""status"":""completed""}"	tablet
C600027	2025-02-26T15:05:40Z	"{""email"":""tanaka9530@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7402""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43534,""status"":""completed""}"	tablet
C600104	2025-02-26T11:45:16Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9474""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90920,""status"":""completed""}"	desktop
C600718	2025-02-26T23:55:45Z	"{""email"":""park7476@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-4286""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":13002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	mobile
C598434	2025-02-26T03:55:26Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-3113""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102880,""status"":""settled""}"	tablet
C597547	2025-02-26T19:25:15Z	"{""email"":""suzuki2415@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-2340""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23737,""status"":""pending""}"	mobile
C594480	2025-02-26T06:00:00Z	"{""email"":""kim1168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":74520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149040,""status"":""completed""}"	mobile
C595308	2025-02-26T19:45:30Z	"{""email"":""yamada3041@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2037""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":53170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53170,""status"":""completed""}"	desktop
C591440	2025-02-26T11:05:52Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-7059""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":66196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264784,""status"":""pending""}"	tablet
C594626	2025-02-26T07:30:16Z	"{""email"":""kim7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4262""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":243104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729312,""status"":""completed""}"	tablet
C598380	2025-02-26T05:40:11Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-3856""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":34506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103518,""status"":""completed""}"	mobile
C599508	2025-02-26T10:30:49Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-4194""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":59718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238872,""status"":""settled""}"	desktop
C597010	2025-02-26T17:55:28Z	"{""email"":""tanaka9558@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1869""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86907,""status"":""settled""}"	tablet
C600841	2025-02-26T08:05:35Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-6065""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	tablet
C597144	2025-02-26T18:50:08Z	"{""email"":""tanaka2934@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-3606""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":197848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395696,""status"":""settled""}"	desktop
C595683	2025-02-26T11:05:42Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8886""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":181369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906845,""status"":""pending""}"	desktop
C591540	2025-02-26T15:30:46Z	"{""email"":""suzuki8177@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-4560""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C597342	2025-02-26T09:30:01Z	"{""email"":""lee4269@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-6347""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30108,""status"":""settled""}"	mobile
C600457	2025-02-26T12:05:02Z	"{""email"":""kim2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9588""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79725,""status"":""completed""}"	tablet
C595448	2025-02-26T18:15:36Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-3335""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":59505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238020,""status"":""settled""}"	tablet
C597838	2025-02-26T06:10:48Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5642""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118288,""status"":""completed""}"	tablet
C600972	2025-02-26T18:30:55Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-5130""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":205524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027620,""status"":""settled""}"	desktop
C593754	2025-02-26T00:45:43Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1862""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4659,""status"":""completed""}"	mobile
C600492	2025-02-26T16:10:54Z	"{""email"":""park3705@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4890""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222349,""status"":""settled""}"	mobile
C593121	2025-02-26T15:35:02Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-1504""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1705,""status"":""pending""}"	tablet
C598844	2025-02-26T00:40:17Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1367""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":181005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543015,""status"":""completed""}"	tablet
C594357	2025-02-26T03:50:10Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7038""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":141899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709495,""status"":""completed""}"	tablet
C593787	2025-02-26T21:15:50Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-5611""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21550,""status"":""pending""}"	desktop
C594330	2025-02-26T07:15:58Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-8541""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":73180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219540,""status"":""completed""}"	desktop
C596084	2025-02-26T09:55:37Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-9484""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	mobile
C591495	2025-02-26T04:30:30Z	"{""email"":""lee3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2554""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	desktop
C593498	2025-02-26T14:40:38Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-5669""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":143021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286042,""status"":""settled""}"	desktop
C600609	2025-02-26T23:35:57Z	"{""email"":""tanaka4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2550""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":187689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938445,""status"":""completed""}"	mobile
C595787	2025-02-26T22:55:17Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-9271""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11601,""status"":""settled""}"	desktop
C595100	2025-02-26T03:10:24Z	"{""email"":""lee8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9269""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":252652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010608,""status"":""pending""}"	tablet
C597748	2025-02-26T07:10:41Z	"{""email"":""tanaka5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7156""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	tablet
C599794	2025-02-26T11:55:44Z	"{""email"":""lee1269@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-7153""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53096,""status"":""completed""}"	mobile
C598391	2025-02-26T17:55:20Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-6158""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":10713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32139,""status"":""settled""}"	mobile
C601814	2025-02-26T12:25:55Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4877""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":110853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221706,""status"":""settled""}"	mobile
C601138	2025-02-26T23:25:23Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5323""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47704,""status"":""completed""}"	desktop
C596404	2025-02-26T23:50:03Z	"{""email"":""lee8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3472""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29172,""status"":""pending""}"	desktop
C596751	2025-02-26T21:25:13Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-7431""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	mobile
C600467	2025-02-26T10:25:05Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4668""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":134186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268372,""status"":""settled""}"	tablet
C597040	2025-02-26T13:20:03Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-2267""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84485,""status"":""settled""}"	mobile
C600138	2025-02-26T22:40:12Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6396""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59064,""status"":""settled""}"	mobile
C594624	2025-02-26T10:30:43Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-1412""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60595,""status"":""pending""}"	mobile
C591900	2025-02-26T20:40:31Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3835""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""settled""}"	mobile
C597236	2025-02-26T06:45:40Z	"{""email"":""tanaka8113@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1592""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":234615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469230,""status"":""pending""}"	tablet
C599144	2025-02-26T18:40:18Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-2003""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":112724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563620,""status"":""settled""}"	mobile
C600393	2025-02-26T01:55:16Z	"{""email"":""suzuki4319@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5955""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45898,""status"":""settled""}"	desktop
C596435	2025-02-26T17:05:48Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-1988""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7012,""status"":""completed""}"	mobile
C601279	2025-02-26T02:10:13Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-4073""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":21749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21749,""status"":""settled""}"	tablet
C598075	2025-02-26T11:30:31Z	"{""email"":""park2839@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-5994""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129845,""status"":""settled""}"	desktop
C601345	2025-02-26T19:45:03Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1620""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":251857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251857,""status"":""settled""}"	tablet
C600526	2025-02-26T03:00:47Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-3516""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	mobile
C600177	2025-02-26T16:20:20Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-2757""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":35324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176620,""status"":""completed""}"	desktop
C599566	2025-02-26T10:40:07Z	"{""email"":""park5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5780""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74448,""status"":""settled""}"	mobile
C599073	2025-02-26T11:55:38Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-9641""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46632,""status"":""settled""}"	mobile
C597926	2025-02-26T02:45:42Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3100""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40316,""status"":""settled""}"	mobile
C597565	2025-02-26T22:45:00Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2454""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2468,""status"":""pending""}"	tablet
C600748	2025-02-26T17:50:40Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2742""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":221160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663480,""status"":""completed""}"	desktop
C599926	2025-02-26T01:55:08Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-6023""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27295,""status"":""pending""}"	desktop
C595954	2025-02-26T04:35:07Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-1406""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84532,""status"":""settled""}"	mobile
C596040	2025-02-26T10:35:01Z	"{""email"":""lee9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5166""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27453,""status"":""settled""}"	tablet
C595069	2025-02-26T10:30:49Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-1043""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":243570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974280,""status"":""settled""}"	desktop
C593380	2025-02-26T01:35:27Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7783""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	desktop
C597439	2025-02-26T00:00:05Z	"{""email"":""suzuki4743@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-1312""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":113867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227734,""status"":""completed""}"	desktop
C591991	2025-02-26T21:25:38Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7501""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":41936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167744,""status"":""completed""}"	desktop
C600320	2025-02-26T17:15:33Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-3799""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":184150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184150,""status"":""completed""}"	mobile
C596624	2025-02-26T21:30:29Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2238""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17320,""status"":""settled""}"	mobile
C595407	2025-02-26T01:30:08Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2163""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	mobile
C598024	2025-02-26T18:15:07Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-7669""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58431,""status"":""completed""}"	desktop
C600526	2025-02-26T03:00:47Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-3516""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	mobile
C594073	2025-02-26T22:00:08Z	"{""email"":""yamada5260@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7328""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28016,""status"":""completed""}"	mobile
