order_number	created_at	customer_info	line_items	payment_details	device_type
C850352	2025-03-22T16:45:17Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-4556""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":245233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980932,""status"":""settled""}"	tablet
C850016	2025-03-22T03:00:23Z	"{""email"":""suzuki7484@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-2225""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97020,""status"":""completed""}"	tablet
C853395	2025-03-22T12:25:56Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-4456""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":238920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716760,""status"":""completed""}"	desktop
C849414	2025-03-22T13:15:45Z	"{""email"":""suzuki7056@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5698""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61419,""status"":""settled""}"	desktop
C850717	2025-03-22T01:20:39Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-5457""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":113430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567150,""status"":""settled""}"	tablet
C845566	2025-03-22T09:45:05Z	"{""email"":""tanaka3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-8949""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":90426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90426,""status"":""settled""}"	mobile
C846800	2025-03-22T21:20:48Z	"{""email"":""kim1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-6360""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":78187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78187,""status"":""settled""}"	desktop
C854970	2025-03-22T20:45:36Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3505""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":134036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134036,""status"":""completed""}"	mobile
C846451	2025-03-22T14:00:00Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-9900""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":31818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159090,""status"":""settled""}"	desktop
C849485	2025-03-22T05:05:00Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-8135""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":39076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156304,""status"":""settled""}"	tablet
C845792	2025-03-22T02:10:50Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4396""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":85885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343540,""status"":""settled""}"	tablet
C854308	2025-03-22T05:55:16Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1017""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":36762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73524,""status"":""pending""}"	tablet
C844978	2025-03-22T16:10:01Z	"{""email"":""park3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-9468""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":217501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217501,""status"":""settled""}"	desktop
C845326	2025-03-22T01:55:50Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9581""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	desktop
C844963	2025-03-22T07:50:40Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-1465""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40550,""status"":""completed""}"	mobile
C850642	2025-03-22T03:50:39Z	"{""email"":""kim690@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-5813""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56088,""status"":""settled""}"	mobile
C853468	2025-03-22T22:55:48Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-4504""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43362,""status"":""pending""}"	tablet
C847387	2025-03-22T21:10:39Z	"{""email"":""yamada1133@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3217""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":135449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541796,""status"":""completed""}"	tablet
C851748	2025-03-22T22:10:56Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2203""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17332,""status"":""settled""}"	tablet
C849151	2025-03-22T01:10:31Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1411""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13094,""status"":""completed""}"	mobile
C854000	2025-03-22T07:50:45Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-1702""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53403,""status"":""settled""}"	desktop
C850401	2025-03-22T10:50:53Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6271""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":19972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59916,""status"":""settled""}"	mobile
C853815	2025-03-22T06:25:32Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1663""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58533,""status"":""settled""}"	tablet
C847597	2025-03-22T15:35:57Z	"{""email"":""tanaka3014@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4668""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	desktop
C848610	2025-03-22T11:15:23Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7878""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11069,""status"":""completed""}"	desktop
C845538	2025-03-22T03:25:39Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-2360""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":9740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9740,""status"":""completed""}"	mobile
C850515	2025-03-22T21:10:07Z	"{""email"":""tanaka5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-4537""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71142,""status"":""completed""}"	tablet
C850026	2025-03-22T10:55:36Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4202""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22840,""status"":""settled""}"	desktop
C847094	2025-03-22T05:15:10Z	"{""email"":""lee8063@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9666""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114230,""status"":""settled""}"	mobile
C854930	2025-03-22T01:45:02Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6465""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	desktop
C851485	2025-03-22T14:35:29Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5135""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":28911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86733,""status"":""completed""}"	desktop
C852301	2025-03-22T11:05:28Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4837""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75915,""status"":""completed""}"	mobile
C845244	2025-03-22T09:30:36Z	"{""email"":""kim4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-5146""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56848,""status"":""settled""}"	desktop
C853255	2025-03-22T05:45:25Z	"{""email"":""kim6496@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-1837""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	tablet
C848623	2025-03-22T02:55:11Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-2781""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":1511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1511,""status"":""settled""}"	mobile
C853259	2025-03-22T07:25:43Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5947""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":208133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208133,""status"":""settled""}"	mobile
C851882	2025-03-22T09:05:21Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-4953""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16161,""status"":""settled""}"	mobile
C849339	2025-03-22T12:25:48Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-7796""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":214132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856528,""status"":""pending""}"	mobile
C847677	2025-03-22T06:00:25Z	"{""email"":""suzuki4692@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-3770""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136635,""status"":""settled""}"	desktop
C844825	2025-03-22T04:20:58Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1562""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5284,""status"":""pending""}"	tablet
C849043	2025-03-22T11:10:20Z	"{""email"":""kim376@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-9310""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C845943	2025-03-22T03:35:33Z	"{""email"":""lee5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-5561""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70700,""status"":""completed""}"	desktop
C845048	2025-03-22T12:55:22Z	"{""email"":""park2145@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9488""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":69407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69407,""status"":""settled""}"	desktop
C852982	2025-03-22T11:35:47Z	"{""email"":""tanaka7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9656""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":81783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81783,""status"":""completed""}"	desktop
C851051	2025-03-22T01:10:48Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-6301""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":810,""status"":""settled""}"	desktop
C848663	2025-03-22T16:10:52Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-4373""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10557,""status"":""completed""}"	mobile
C853353	2025-03-22T15:35:48Z	"{""email"":""yamada9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2090""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	tablet
C853415	2025-03-22T17:15:25Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-3468""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":165522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331044,""status"":""settled""}"	mobile
C851247	2025-03-22T10:55:45Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-8424""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":137544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412632,""status"":""settled""}"	tablet
C845544	2025-03-22T01:10:52Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4491""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57768,""status"":""pending""}"	tablet
C849591	2025-03-22T18:55:41Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7280""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25466,""status"":""settled""}"	desktop
C848411	2025-03-22T08:05:36Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6222""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	mobile
C853746	2025-03-22T08:55:33Z	"{""email"":""kim9516@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9099""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63489,""status"":""settled""}"	tablet
C849739	2025-03-22T01:25:28Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5701""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":15800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	mobile
C852016	2025-03-22T09:35:36Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-5032""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104844,""status"":""settled""}"	tablet
C848809	2025-03-22T07:25:55Z	"{""email"":""kim8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9279""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":55948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167844,""status"":""settled""}"	tablet
C853733	2025-03-22T15:15:12Z	"{""email"":""kim6995@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8118""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87220,""status"":""settled""}"	desktop
C848526	2025-03-22T15:40:07Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-7307""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	desktop
C850236	2025-03-22T06:05:10Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-1967""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":86304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172608,""status"":""settled""}"	desktop
C850765	2025-03-22T15:10:41Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5405""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94156,""status"":""completed""}"	desktop
C851021	2025-03-22T12:10:29Z	"{""email"":""park1512@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9481""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":34950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174750,""status"":""settled""}"	tablet
C849609	2025-03-22T16:00:26Z	"{""email"":""kim6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6388""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68165,""status"":""completed""}"	mobile
C846807	2025-03-22T12:05:25Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-1189""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":173267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346534,""status"":""completed""}"	mobile
C851556	2025-03-22T00:30:39Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-9028""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":250075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250075,""status"":""settled""}"	tablet
C854938	2025-03-22T21:40:57Z	"{""email"":""yamada4379@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9743""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":146623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293246,""status"":""settled""}"	desktop
C847872	2025-03-22T19:30:31Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-9901""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	tablet
C850929	2025-03-22T14:05:39Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-3729""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87688,""status"":""settled""}"	tablet
C851276	2025-03-22T09:55:51Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5366""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72210,""status"":""settled""}"	tablet
C854011	2025-03-22T03:50:34Z	"{""email"":""kim5806@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4597""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	tablet
C845630	2025-03-22T10:40:48Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7708""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":141951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425853,""status"":""completed""}"	desktop
C851147	2025-03-22T08:55:15Z	"{""email"":""tanaka9085@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-4295""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	mobile
C850390	2025-03-22T00:15:06Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4704""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50948,""status"":""pending""}"	desktop
C850671	2025-03-22T11:30:39Z	"{""email"":""tanaka2029@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-7542""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":20292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101460,""status"":""settled""}"	tablet
C847372	2025-03-22T22:55:44Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-7649""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":93043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186086,""status"":""completed""}"	mobile
C847813	2025-03-22T08:15:43Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-1523""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66732,""status"":""settled""}"	mobile
C853772	2025-03-22T12:30:48Z	"{""email"":""park6730@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2685""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23025,""status"":""pending""}"	tablet
C845099	2025-03-22T04:20:28Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1872""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45106,""status"":""settled""}"	mobile
C852023	2025-03-22T15:55:24Z	"{""email"":""lee7005@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8852""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42966,""status"":""settled""}"	desktop
C854124	2025-03-22T23:10:19Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3382""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78231,""status"":""pending""}"	tablet
C849446	2025-03-22T13:50:18Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-3316""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108895,""status"":""settled""}"	desktop
C845243	2025-03-22T17:25:31Z	"{""email"":""kim8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2369""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":116442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582210,""status"":""settled""}"	tablet
C852234	2025-03-22T20:15:08Z	"{""email"":""lee387@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6565""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68936,""status"":""settled""}"	desktop
C845471	2025-03-22T11:00:31Z	"{""email"":""lee4585@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4899""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":81476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325904,""status"":""completed""}"	tablet
C850003	2025-03-22T14:55:05Z	"{""email"":""yamada1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-2286""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53324,""status"":""pending""}"	tablet
C846298	2025-03-22T04:40:37Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-6575""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":167192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668768,""status"":""settled""}"	mobile
C846710	2025-03-22T05:30:22Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5259""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":225025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675075,""status"":""settled""}"	tablet
C854541	2025-03-22T18:50:17Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-6211""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8463,""status"":""pending""}"	mobile
C846103	2025-03-22T03:55:32Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-4353""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10464,""status"":""settled""}"	tablet
C852832	2025-03-22T10:00:13Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-9288""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":132766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132766,""status"":""pending""}"	mobile
C847260	2025-03-22T22:45:04Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-9697""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22399,""status"":""settled""}"	tablet
C852388	2025-03-22T00:35:17Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3316""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":215512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077560,""status"":""pending""}"	desktop
C850604	2025-03-22T19:10:51Z	"{""email"":""suzuki8673@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-6563""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":239506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197530,""status"":""settled""}"	mobile
C851521	2025-03-22T13:55:51Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7056""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24274,""status"":""completed""}"	mobile
