order_number	created_at	customer_info	line_items	payment_details	device_type
C781213	2025-03-15T15:45:40Z	"{""email"":""park2265@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-9054""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":168595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674380,""status"":""settled""}"	tablet
C777254	2025-03-15T08:20:50Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-5221""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":191630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958150,""status"":""pending""}"	mobile
C779012	2025-03-15T23:05:57Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-4187""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52976,""status"":""completed""}"	mobile
C772783	2025-03-15T07:00:41Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2133""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":131252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525008,""status"":""completed""}"	mobile
C776111	2025-03-15T10:05:19Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-3509""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83310,""status"":""completed""}"	tablet
C773869	2025-03-15T14:30:51Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9583""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":24860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99440,""status"":""settled""}"	desktop
C772462	2025-03-15T04:30:22Z	"{""email"":""kim6556@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7382""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25882,""status"":""settled""}"	mobile
C780733	2025-03-15T05:00:41Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-9030""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":212249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636747,""status"":""settled""}"	tablet
C780557	2025-03-15T21:45:53Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-9517""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19136,""status"":""completed""}"	mobile
C777711	2025-03-15T05:05:35Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5306""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38245,""status"":""settled""}"	mobile
C774494	2025-03-15T23:10:23Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5024""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":213922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641766,""status"":""settled""}"	tablet
C771930	2025-03-15T06:30:05Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-2859""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":66331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198993,""status"":""completed""}"	desktop
C772640	2025-03-15T19:10:46Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-8650""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":38912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116736,""status"":""settled""}"	mobile
C771402	2025-03-15T09:20:55Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1365""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	mobile
C771342	2025-03-15T10:35:43Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-7242""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":146834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146834,""status"":""completed""}"	tablet
C775098	2025-03-15T23:25:41Z	"{""email"":""suzuki6194@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9689""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60932,""status"":""completed""}"	desktop
C776706	2025-03-15T16:10:50Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-5437""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":1444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7220,""status"":""pending""}"	desktop
C771857	2025-03-15T09:05:58Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-3511""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":229411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917644,""status"":""settled""}"	tablet
C781355	2025-03-15T15:35:23Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-2907""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":258209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032836,""status"":""completed""}"	mobile
C772779	2025-03-15T23:40:47Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9274""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":15378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15378,""status"":""completed""}"	mobile
C775798	2025-03-15T14:45:37Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-5010""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19432,""status"":""pending""}"	tablet
C774753	2025-03-15T19:55:18Z	"{""email"":""lee1616@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2006""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":180348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901740,""status"":""settled""}"	mobile
C771047	2025-03-15T09:45:29Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-5776""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5190,""status"":""settled""}"	tablet
C774771	2025-03-15T03:15:33Z	"{""email"":""kim4917@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-4882""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12546,""status"":""completed""}"	tablet
C779294	2025-03-15T15:40:53Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-6796""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8378,""status"":""settled""}"	mobile
C776886	2025-03-15T19:10:36Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1504""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66906,""status"":""settled""}"	mobile
C781038	2025-03-15T21:05:51Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-5312""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21755,""status"":""completed""}"	desktop
C773496	2025-03-15T03:10:13Z	"{""email"":""park4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-8184""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60960,""status"":""pending""}"	tablet
C771211	2025-03-15T04:25:51Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-6744""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17394,""status"":""settled""}"	mobile
C780327	2025-03-15T06:30:37Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-2074""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10788,""status"":""settled""}"	tablet
C776969	2025-03-15T08:55:35Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-2485""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":71351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71351,""status"":""settled""}"	mobile
C772446	2025-03-15T17:55:54Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-9644""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":88914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88914,""status"":""pending""}"	desktop
C780472	2025-03-15T06:05:59Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5741""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55370,""status"":""completed""}"	desktop
C779300	2025-03-15T10:35:11Z	"{""email"":""suzuki6733@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-9597""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29315,""status"":""settled""}"	tablet
C771241	2025-03-15T09:05:25Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-4340""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28514,""status"":""settled""}"	desktop
C776625	2025-03-15T21:15:32Z	"{""email"":""suzuki4405@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3369""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":150266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751330,""status"":""pending""}"	mobile
C772456	2025-03-15T15:20:56Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-3047""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":1082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1082,""status"":""completed""}"	tablet
C771468	2025-03-15T21:10:30Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-5020""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	mobile
C781322	2025-03-15T10:55:38Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7465""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16488,""status"":""completed""}"	mobile
C775699	2025-03-15T18:20:41Z	"{""email"":""park590@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-2060""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19076,""status"":""settled""}"	tablet
C774544	2025-03-15T12:20:00Z	"{""email"":""park9879@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-6297""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":203140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406280,""status"":""completed""}"	tablet
C778810	2025-03-15T00:00:55Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7716""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41950,""status"":""settled""}"	desktop
C775992	2025-03-15T23:15:10Z	"{""email"":""park2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-5383""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13465,""status"":""completed""}"	desktop
C779225	2025-03-15T00:20:23Z	"{""email"":""suzuki9231@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4270""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":200075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200075,""status"":""settled""}"	mobile
C775632	2025-03-15T07:40:27Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1207""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":184688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554064,""status"":""settled""}"	mobile
C773834	2025-03-15T05:00:57Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7536""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	desktop
C771848	2025-03-15T13:35:07Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1352""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":205354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410708,""status"":""completed""}"	mobile
C772795	2025-03-15T09:05:26Z	"{""email"":""lee1141@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3069""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14695,""status"":""settled""}"	desktop
C774014	2025-03-15T01:35:26Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-7667""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":141737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283474,""status"":""settled""}"	tablet
C774454	2025-03-15T13:40:20Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5226""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	tablet
C773314	2025-03-15T14:35:48Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3499""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041008,""status"":""settled""}"	mobile
C781029	2025-03-15T17:15:59Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-4365""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28537,""status"":""completed""}"	desktop
C780551	2025-03-15T04:05:04Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-4954""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95890,""status"":""completed""}"	mobile
C776388	2025-03-15T23:40:51Z	"{""email"":""park8030@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-3234""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75945,""status"":""settled""}"	mobile
C770974	2025-03-15T05:00:54Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-2267""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15791,""status"":""pending""}"	desktop
C779417	2025-03-15T12:50:22Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3909""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":137526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275052,""status"":""settled""}"	tablet
C773516	2025-03-15T09:35:55Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5063""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	tablet
C772928	2025-03-15T06:15:05Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9284""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66740,""status"":""settled""}"	desktop
C776688	2025-03-15T11:35:44Z	"{""email"":""kim6759@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-1458""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":108390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108390,""status"":""completed""}"	mobile
C780537	2025-03-15T01:40:21Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1805""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43422,""status"":""settled""}"	mobile
C772563	2025-03-15T09:00:28Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-8074""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":149889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299778,""status"":""completed""}"	tablet
C771845	2025-03-15T04:10:20Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-3282""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	mobile
C772159	2025-03-15T11:55:16Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9373""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":139484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418452,""status"":""settled""}"	desktop
C776286	2025-03-15T17:00:17Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-1236""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":166699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166699,""status"":""settled""}"	mobile
C774583	2025-03-15T10:05:11Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1518""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44044,""status"":""settled""}"	mobile
C772943	2025-03-15T07:55:08Z	"{""email"":""kim3198@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-7909""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23276,""status"":""completed""}"	mobile
C772665	2025-03-15T05:00:18Z	"{""email"":""park6144@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-3492""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":90310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90310,""status"":""settled""}"	mobile
C779471	2025-03-15T13:35:21Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-5544""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":258280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516560,""status"":""settled""}"	mobile
C774408	2025-03-15T13:45:03Z	"{""email"":""park6247@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9675""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":191946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959730,""status"":""settled""}"	mobile
C777013	2025-03-15T17:05:21Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-4945""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10336,""status"":""settled""}"	mobile
C773200	2025-03-15T19:05:01Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-8410""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4008,""status"":""settled""}"	tablet
C771751	2025-03-15T03:15:16Z	"{""email"":""yamada4784@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9824""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":161790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808950,""status"":""completed""}"	mobile
C773454	2025-03-15T08:20:04Z	"{""email"":""park1648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8747,""status"":""settled""}"	mobile
C776255	2025-03-15T20:50:18Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-4110""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":123098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369294,""status"":""settled""}"	desktop
C779719	2025-03-15T20:30:06Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-6704""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122565,""status"":""settled""}"	desktop
C771222	2025-03-15T09:30:57Z	"{""email"":""yamada1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-6953""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100668,""status"":""pending""}"	desktop
C778499	2025-03-15T09:55:14Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":64039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320195,""status"":""completed""}"	mobile
C772828	2025-03-15T07:00:47Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4012""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":163208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816040,""status"":""completed""}"	desktop
C776022	2025-03-15T08:45:27Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6005""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""pending""}"	tablet
C778630	2025-03-15T20:00:58Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3219""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41670,""status"":""settled""}"	mobile
C778679	2025-03-15T09:40:07Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-2503""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":151351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605404,""status"":""settled""}"	mobile
C771976	2025-03-15T05:30:45Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3144""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114096,""status"":""settled""}"	desktop
C773091	2025-03-15T07:45:16Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8217""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":158638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317276,""status"":""completed""}"	mobile
C780318	2025-03-15T01:55:16Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4354""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12208,""status"":""completed""}"	desktop
C775295	2025-03-15T05:40:32Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-7023""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38504,""status"":""pending""}"	mobile
C780467	2025-03-15T11:20:10Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3776""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":89010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89010,""status"":""settled""}"	desktop
C776178	2025-03-15T15:50:41Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-4177""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21532,""status"":""settled""}"	mobile
C773083	2025-03-15T02:55:09Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-8397""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75966,""status"":""settled""}"	mobile
C780561	2025-03-15T21:15:17Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1065""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73000,""status"":""settled""}"	mobile
C774639	2025-03-15T01:00:25Z	"{""email"":""lee1932@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-7419""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29349,""status"":""settled""}"	mobile
C772263	2025-03-15T22:50:37Z	"{""email"":""yamada4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8457""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":214140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856560,""status"":""settled""}"	desktop
C776506	2025-03-15T15:00:29Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9635""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97330,""status"":""settled""}"	mobile
C773250	2025-03-15T19:55:22Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-7461""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8099,""status"":""settled""}"	desktop
