order_number	created_at	customer_info	line_items	payment_details	device_type
C927018	2025-03-29T01:00:16Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9195""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":123401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493604,""status"":""settled""}"	mobile
C926405	2025-03-29T08:25:17Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-6231""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":92367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92367,""status"":""completed""}"	mobile
C926815	2025-03-29T23:10:58Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8799""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15988,""status"":""settled""}"	desktop
C922646	2025-03-29T21:30:53Z	"{""email"":""suzuki7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5421""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""completed""}"	desktop
C919229	2025-03-29T16:15:48Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-4827""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":256080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280400,""status"":""completed""}"	desktop
C928478	2025-03-29T23:35:22Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3418""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14721,""status"":""settled""}"	desktop
C922428	2025-03-29T01:20:06Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-3195""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":95788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191576,""status"":""settled""}"	desktop
C922999	2025-03-29T14:25:38Z	"{""email"":""yamada9633@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9528""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	mobile
C922025	2025-03-29T15:40:09Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-6817""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85953,""status"":""completed""}"	mobile
C922238	2025-03-29T03:50:33Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2148""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	tablet
C921919	2025-03-29T20:00:00Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-9461""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69900,""status"":""pending""}"	tablet
C926090	2025-03-29T16:40:21Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-5345""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2073,""status"":""settled""}"	desktop
C925237	2025-03-29T15:00:44Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-6014""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7694,""status"":""settled""}"	tablet
C924212	2025-03-29T04:45:40Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-4898""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117690,""status"":""completed""}"	mobile
C920559	2025-03-29T08:45:50Z	"{""email"":""kim7576@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-9861""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":61603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61603,""status"":""settled""}"	desktop
C926647	2025-03-29T08:10:15Z	"{""email"":""kim6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3214""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":62101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124202,""status"":""settled""}"	mobile
C922416	2025-03-29T15:05:59Z	"{""email"":""lee3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5639""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":156050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156050,""status"":""settled""}"	desktop
C922928	2025-03-29T16:25:35Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6909""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22633,""status"":""settled""}"	mobile
C924044	2025-03-29T09:50:55Z	"{""email"":""kim6663@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8091""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":190594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952970,""status"":""settled""}"	desktop
C919810	2025-03-29T20:20:24Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-4953""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79690,""status"":""completed""}"	desktop
C928777	2025-03-29T20:45:43Z	"{""email"":""tanaka3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-6986""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":90545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271635,""status"":""settled""}"	tablet
C920885	2025-03-29T15:40:02Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-9286""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13452,""status"":""completed""}"	tablet
C926841	2025-03-29T08:10:44Z	"{""email"":""kim1927@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9517""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	desktop
C920500	2025-03-29T14:55:36Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8656""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144415,""status"":""completed""}"	mobile
C926905	2025-03-29T16:45:51Z	"{""email"":""park6797@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-7350""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":161170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322340,""status"":""settled""}"	tablet
C925523	2025-03-29T03:45:56Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-8493""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92640,""status"":""completed""}"	tablet
C922925	2025-03-29T12:05:56Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7907""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":187350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749400,""status"":""pending""}"	mobile
C928926	2025-03-29T16:10:46Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1185""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":183360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183360,""status"":""completed""}"	tablet
C922917	2025-03-29T17:45:26Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9374""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	mobile
C923600	2025-03-29T11:20:36Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4302""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16367,""status"":""settled""}"	tablet
C928149	2025-03-29T00:10:15Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-6940""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":156645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626580,""status"":""settled""}"	desktop
C925302	2025-03-29T03:55:09Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-2994""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92965,""status"":""completed""}"	mobile
C926508	2025-03-29T19:40:41Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-5278""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8108,""status"":""settled""}"	tablet
C924388	2025-03-29T09:40:06Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8166""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8815,""status"":""completed""}"	desktop
C922040	2025-03-29T09:35:53Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1861""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":248201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744603,""status"":""completed""}"	desktop
C922560	2025-03-29T18:20:10Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-7391""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124120,""status"":""completed""}"	mobile
C919156	2025-03-29T22:00:02Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9865""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55173,""status"":""settled""}"	desktop
C929251	2025-03-29T12:40:22Z	"{""email"":""suzuki8544@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6090""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":134151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268302,""status"":""settled""}"	desktop
C920337	2025-03-29T04:50:29Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-5524""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":122857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614285,""status"":""pending""}"	tablet
C927945	2025-03-29T09:40:03Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9604""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":98348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98348,""status"":""settled""}"	mobile
C927624	2025-03-29T12:30:21Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-2123""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":39916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39916,""status"":""settled""}"	desktop
C922872	2025-03-29T01:50:37Z	"{""email"":""yamada7218@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3552""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":190004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950020,""status"":""settled""}"	tablet
C921248	2025-03-29T11:35:31Z	"{""email"":""suzuki3279@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4660""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":34214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171070,""status"":""settled""}"	tablet
C921412	2025-03-29T13:25:20Z	"{""email"":""yamada5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-7600""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69368,""status"":""completed""}"	tablet
C922102	2025-03-29T05:10:48Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-5974""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	mobile
C928884	2025-03-29T15:00:50Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-5853""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	tablet
C919774	2025-03-29T17:15:58Z	"{""email"":""tanaka6834@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8333""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":223805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671415,""status"":""completed""}"	tablet
C926897	2025-03-29T17:50:45Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5088""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11615,""status"":""pending""}"	desktop
C929081	2025-03-29T10:50:31Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6264""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85383,""status"":""completed""}"	mobile
C922241	2025-03-29T16:30:57Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9144""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":69133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69133,""status"":""completed""}"	desktop
C920869	2025-03-29T17:10:48Z	"{""email"":""suzuki4539@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-6788""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":110302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110302,""status"":""pending""}"	mobile
C929038	2025-03-29T07:45:12Z	"{""email"":""lee5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-9382""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61976,""status"":""settled""}"	mobile
C928446	2025-03-29T19:20:23Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-9620""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35514,""status"":""settled""}"	desktop
C928350	2025-03-29T19:00:48Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-2036""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":244958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489916,""status"":""settled""}"	desktop
C918789	2025-03-29T09:50:05Z	"{""email"":""kim1060@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9857""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":142736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428208,""status"":""settled""}"	desktop
C920974	2025-03-29T20:55:52Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-7961""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":51878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259390,""status"":""completed""}"	mobile
C919097	2025-03-29T11:20:15Z	"{""email"":""yamada7949@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7120""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""settled""}"	mobile
C925590	2025-03-29T07:55:53Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7181""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":80227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401135,""status"":""completed""}"	desktop
C928280	2025-03-29T20:10:26Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1321""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42495,""status"":""settled""}"	mobile
C918838	2025-03-29T08:20:58Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-9538""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":74656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223968,""status"":""settled""}"	tablet
C919004	2025-03-29T05:15:21Z	"{""email"":""yamada4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4463""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""pending""}"	mobile
C922580	2025-03-29T15:25:44Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4931""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":99178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198356,""status"":""completed""}"	mobile
C928880	2025-03-29T22:05:28Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-8881""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":256917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027668,""status"":""settled""}"	tablet
C920266	2025-03-29T07:25:55Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-9053""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":112531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562655,""status"":""settled""}"	tablet
C927726	2025-03-29T17:35:58Z	"{""email"":""yamada9083@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-2909""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6888,""status"":""completed""}"	mobile
C926247	2025-03-29T18:35:18Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-3975""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3589,""status"":""settled""}"	mobile
C928851	2025-03-29T09:25:36Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7579""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":98154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490770,""status"":""completed""}"	tablet
C922998	2025-03-29T06:50:33Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-1181""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32310,""status"":""settled""}"	tablet
C927224	2025-03-29T21:20:45Z	"{""email"":""park5288@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-2006""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58524,""status"":""completed""}"	desktop
C923770	2025-03-29T21:40:36Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2774""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27746,""status"":""completed""}"	tablet
C919703	2025-03-29T23:50:32Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-4726""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100284,""status"":""pending""}"	desktop
C921396	2025-03-29T19:25:24Z	"{""email"":""suzuki3815@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4871""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20850,""status"":""settled""}"	mobile
C926456	2025-03-29T08:40:00Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3898""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":102649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307947,""status"":""settled""}"	tablet
C927614	2025-03-29T09:20:31Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1731""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":248110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744330,""status"":""pending""}"	desktop
C919981	2025-03-29T06:15:42Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-5440""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	desktop
C923994	2025-03-29T16:40:17Z	"{""email"":""kim239@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-5920""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32505,""status"":""completed""}"	desktop
C921320	2025-03-29T20:50:22Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-7115""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21107,""status"":""settled""}"	tablet
C923691	2025-03-29T02:45:15Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6285""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":113620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227240,""status"":""settled""}"	desktop
C924960	2025-03-29T14:20:50Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4923""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":241407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207035,""status"":""settled""}"	tablet
C927076	2025-03-29T04:35:55Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-9100""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29392,""status"":""completed""}"	desktop
C921467	2025-03-29T11:15:26Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-8635""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":218147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436294,""status"":""settled""}"	mobile
C928324	2025-03-29T06:40:13Z	"{""email"":""kim4167@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-3616""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":106991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213982,""status"":""pending""}"	tablet
C919801	2025-03-29T08:25:35Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3348""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":78996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315984,""status"":""completed""}"	desktop
C920448	2025-03-29T10:10:09Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8188""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52444,""status"":""settled""}"	tablet
C925344	2025-03-29T00:10:27Z	"{""email"":""suzuki5827@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5706""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74925,""status"":""completed""}"	tablet
C925759	2025-03-29T16:00:51Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-2713""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26528,""status"":""settled""}"	mobile
C923639	2025-03-29T04:40:42Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1603""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":153988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461964,""status"":""settled""}"	desktop
C926938	2025-03-29T03:25:08Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2513""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":175613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351226,""status"":""settled""}"	mobile
C927060	2025-03-29T13:30:03Z	"{""email"":""lee872@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-4804""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":56877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113754,""status"":""settled""}"	tablet
C925276	2025-03-29T04:25:04Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-6284""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":42086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210430,""status"":""completed""}"	mobile
C925628	2025-03-29T03:10:10Z	"{""email"":""suzuki275@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5009""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":191407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191407,""status"":""completed""}"	mobile
C920118	2025-03-29T23:15:40Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6652""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""settled""}"	tablet
