order_number	created_at	customer_info	line_items	payment_details	device_type
C747533	2025-03-12T21:45:25Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1712""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":54868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219472,""status"":""completed""}"	tablet
C745495	2025-03-12T11:20:34Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-2938""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104592,""status"":""settled""}"	mobile
C749108	2025-03-12T22:55:02Z	"{""email"":""tanaka9731@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-6107""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":171259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685036,""status"":""completed""}"	mobile
C749632	2025-03-12T12:00:29Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8818""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	mobile
C747036	2025-03-12T08:50:45Z	"{""email"":""yamada4063@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-4259""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":263085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789255,""status"":""settled""}"	mobile
C740425	2025-03-12T08:35:24Z	"{""email"":""suzuki9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3761""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20024,""status"":""completed""}"	tablet
C742984	2025-03-12T20:40:37Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-5748""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":101307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506535,""status"":""completed""}"	tablet
C742616	2025-03-12T13:20:37Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1005""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	tablet
C739723	2025-03-12T06:00:51Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8314""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52648,""status"":""completed""}"	desktop
C746690	2025-03-12T03:50:46Z	"{""email"":""kim1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2668""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":131658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526632,""status"":""pending""}"	mobile
C744898	2025-03-12T16:25:31Z	"{""email"":""suzuki5017@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2798""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""settled""}"	mobile
C744696	2025-03-12T05:00:01Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7508""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":253291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253291,""status"":""completed""}"	tablet
C749492	2025-03-12T08:00:31Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9104""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4620,""status"":""settled""}"	mobile
C743607	2025-03-12T08:10:36Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-8488""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74835,""status"":""settled""}"	mobile
C746854	2025-03-12T18:35:20Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3341""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":252238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756714,""status"":""settled""}"	desktop
C749234	2025-03-12T20:30:02Z	"{""email"":""kim3538@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-4823""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":55820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167460,""status"":""settled""}"	desktop
C749738	2025-03-12T23:35:34Z	"{""email"":""tanaka4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9718""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59870,""status"":""completed""}"	tablet
C746617	2025-03-12T07:00:17Z	"{""email"":""tanaka3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4727""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":199789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799156,""status"":""settled""}"	desktop
C743240	2025-03-12T06:25:28Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-5693""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76968,""status"":""settled""}"	desktop
C748654	2025-03-12T14:15:41Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4930""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27404,""status"":""settled""}"	desktop
C745355	2025-03-12T21:50:36Z	"{""email"":""lee9950@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9459""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138855,""status"":""settled""}"	tablet
C739347	2025-03-12T10:50:25Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1934""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31108,""status"":""settled""}"	desktop
C747393	2025-03-12T20:40:15Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-9601""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":231870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927480,""status"":""completed""}"	desktop
C741146	2025-03-12T01:05:14Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3222""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61749,""status"":""settled""}"	desktop
C746367	2025-03-12T14:25:26Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7372""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":94745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284235,""status"":""settled""}"	desktop
C747866	2025-03-12T17:00:22Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-5762""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	tablet
C739641	2025-03-12T20:05:52Z	"{""email"":""tanaka8@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7496""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":213250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213250,""status"":""completed""}"	mobile
C746055	2025-03-12T11:20:49Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2821""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67266,""status"":""settled""}"	tablet
C744015	2025-03-12T11:50:09Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5171""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19025,""status"":""settled""}"	mobile
C749628	2025-03-12T00:05:21Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5899""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":150133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600532,""status"":""completed""}"	desktop
C740318	2025-03-12T09:40:38Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-8766""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":206468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412936,""status"":""settled""}"	desktop
C739257	2025-03-12T06:35:58Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2077""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65390,""status"":""completed""}"	desktop
C748422	2025-03-12T11:10:26Z	"{""email"":""kim4116@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5764""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24683,""status"":""pending""}"	tablet
C744885	2025-03-12T11:05:21Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-1862""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17803,""status"":""completed""}"	mobile
C743147	2025-03-12T23:20:41Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-6512""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82143,""status"":""completed""}"	mobile
C740597	2025-03-12T23:45:35Z	"{""email"":""kim3413@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-5031""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":124843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624215,""status"":""settled""}"	mobile
C741755	2025-03-12T15:20:34Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-1877""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":182961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731844,""status"":""completed""}"	tablet
C749415	2025-03-12T09:45:44Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5177""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38392,""status"":""settled""}"	tablet
C743744	2025-03-12T22:15:27Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-3225""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119420,""status"":""pending""}"	mobile
C748204	2025-03-12T10:05:00Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1368""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":41714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41714,""status"":""settled""}"	desktop
C741862	2025-03-12T19:30:38Z	"{""email"":""park2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6940""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""completed""}"	mobile
C743461	2025-03-12T05:30:33Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4679""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552200,""status"":""settled""}"	mobile
C745139	2025-03-12T18:50:46Z	"{""email"":""yamada9964@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":165743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165743,""status"":""completed""}"	desktop
C741208	2025-03-12T01:10:37Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5634""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":39994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159976,""status"":""completed""}"	mobile
C746935	2025-03-12T21:40:25Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-7231""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":243083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972332,""status"":""settled""}"	mobile
C747676	2025-03-12T17:05:21Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-8087""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":255992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511984,""status"":""completed""}"	desktop
C740903	2025-03-12T16:25:29Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-4274""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":69084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207252,""status"":""settled""}"	mobile
C748216	2025-03-12T17:45:43Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-4806""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":163560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654240,""status"":""settled""}"	desktop
C742981	2025-03-12T00:05:05Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-6584""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42690,""status"":""pending""}"	desktop
C748830	2025-03-12T08:40:05Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-6774""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":194893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389786,""status"":""settled""}"	mobile
C741687	2025-03-12T09:40:55Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6297""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":141396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424188,""status"":""completed""}"	tablet
C742482	2025-03-12T01:55:22Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8233""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":91450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274350,""status"":""settled""}"	mobile
C747566	2025-03-12T08:30:50Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-8319""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	tablet
C746744	2025-03-12T09:55:27Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-1973""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19388,""status"":""settled""}"	tablet
C747847	2025-03-12T01:30:16Z	"{""email"":""lee3760@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1907""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22316,""status"":""settled""}"	desktop
C739932	2025-03-12T22:30:43Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-3831""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11376,""status"":""completed""}"	mobile
C740006	2025-03-12T23:25:33Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3563""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":95723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191446,""status"":""settled""}"	tablet
C742096	2025-03-12T23:05:17Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6925""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":125695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377085,""status"":""settled""}"	mobile
C739649	2025-03-12T09:20:34Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-9265""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108324,""status"":""completed""}"	tablet
C741285	2025-03-12T12:25:02Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-9509""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":33491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66982,""status"":""pending""}"	desktop
C742346	2025-03-12T13:25:41Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3659""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":72196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288784,""status"":""completed""}"	desktop
C742976	2025-03-12T17:25:11Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-6509""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":178592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535776,""status"":""completed""}"	mobile
C743688	2025-03-12T19:40:27Z	"{""email"":""suzuki589@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90104,""status"":""settled""}"	tablet
C745301	2025-03-12T04:50:20Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-1404""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":258250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516500,""status"":""settled""}"	tablet
C746410	2025-03-12T19:25:34Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8627""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12231,""status"":""settled""}"	mobile
C741069	2025-03-12T13:50:46Z	"{""email"":""lee3627@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-8405""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":237314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186570,""status"":""settled""}"	tablet
C743310	2025-03-12T08:50:27Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5818""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":106971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213942,""status"":""settled""}"	desktop
C741277	2025-03-12T13:25:09Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1494""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119800,""status"":""settled""}"	mobile
C744848	2025-03-12T07:50:35Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-3285""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65195,""status"":""pending""}"	tablet
C739293	2025-03-12T08:50:38Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-5215""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74136,""status"":""settled""}"	tablet
C739629	2025-03-12T23:25:39Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1119""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":24381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24381,""status"":""completed""}"	tablet
C740832	2025-03-12T13:15:11Z	"{""email"":""lee4685@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5192""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":206020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206020,""status"":""pending""}"	desktop
C741739	2025-03-12T01:50:59Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3008""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":258867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258867,""status"":""pending""}"	mobile
C743043	2025-03-12T17:25:56Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-4186""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10950,""status"":""settled""}"	tablet
C749486	2025-03-12T22:10:52Z	"{""email"":""yamada9019@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-9849""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":219191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438382,""status"":""completed""}"	desktop
C748153	2025-03-12T07:20:49Z	"{""email"":""park6912@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-7582""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":57504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115008,""status"":""settled""}"	tablet
C744502	2025-03-12T03:10:07Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7183""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":85120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340480,""status"":""completed""}"	tablet
C743527	2025-03-12T03:00:00Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-3285""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":229699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148495,""status"":""completed""}"	desktop
C742731	2025-03-12T09:35:59Z	"{""email"":""lee443@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6518""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":186259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745036,""status"":""completed""}"	tablet
C742051	2025-03-12T09:05:12Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-3513""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55474,""status"":""settled""}"	desktop
C741291	2025-03-12T14:10:51Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6721""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	tablet
C740349	2025-03-12T08:35:15Z	"{""email"":""kim7025@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2910""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":138740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416220,""status"":""settled""}"	tablet
C739315	2025-03-12T16:00:01Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-4665""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018070,""status"":""pending""}"	tablet
C749008	2025-03-12T06:55:41Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-4211""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":209379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837516,""status"":""settled""}"	mobile
C742891	2025-03-12T08:30:35Z	"{""email"":""tanaka8386@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-5979""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":162930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488790,""status"":""settled""}"	mobile
C746874	2025-03-12T00:45:12Z	"{""email"":""tanaka1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-1588""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":239020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956080,""status"":""completed""}"	desktop
C749267	2025-03-12T22:25:16Z	"{""email"":""tanaka552@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9100""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":235017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175085,""status"":""settled""}"	mobile
C747927	2025-03-12T17:10:44Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-9509""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	desktop
C742527	2025-03-12T23:05:59Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-5080""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50703,""status"":""completed""}"	tablet
C748283	2025-03-12T23:55:10Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7798""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":89315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357260,""status"":""settled""}"	mobile
C739226	2025-03-12T15:45:03Z	"{""email"":""park3006@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-2772""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":81422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81422,""status"":""settled""}"	desktop
C744762	2025-03-12T20:50:31Z	"{""email"":""suzuki1008@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6478""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":125550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125550,""status"":""pending""}"	tablet
C749458	2025-03-12T15:55:34Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5943""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":187807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375614,""status"":""completed""}"	tablet
