order_number	created_at	customer_info	line_items	payment_details	device_type
C787767	2025-03-16T23:55:22Z	"{""email"":""lee4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-4410""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":209709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048545,""status"":""pending""}"	mobile
C790870	2025-03-16T22:45:36Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-6960""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":209424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047120,""status"":""settled""}"	tablet
C782550	2025-03-16T11:15:41Z	"{""email"":""tanaka2034@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4523""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31088,""status"":""settled""}"	tablet
C785696	2025-03-16T09:50:08Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3165""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":165878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331756,""status"":""pending""}"	tablet
C782049	2025-03-16T14:50:32Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6034""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130790,""status"":""settled""}"	tablet
C784315	2025-03-16T00:40:49Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8478""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	tablet
C783718	2025-03-16T23:15:56Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-4212""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":175746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878730,""status"":""settled""}"	desktop
C790614	2025-03-16T18:30:01Z	"{""email"":""park5055@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5949""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23646,""status"":""pending""}"	desktop
C790771	2025-03-16T08:55:13Z	"{""email"":""suzuki1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-8672""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":147205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294410,""status"":""settled""}"	mobile
C789073	2025-03-16T10:05:40Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3057""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14016,""status"":""completed""}"	mobile
C789327	2025-03-16T21:05:07Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5346""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3045,""status"":""completed""}"	desktop
C790616	2025-03-16T13:35:49Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4444""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45102,""status"":""completed""}"	desktop
C786135	2025-03-16T16:45:01Z	"{""email"":""park9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7862""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":42749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213745,""status"":""settled""}"	desktop
C785253	2025-03-16T22:30:54Z	"{""email"":""suzuki5918@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-1169""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":69185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138370,""status"":""settled""}"	tablet
C784081	2025-03-16T19:10:51Z	"{""email"":""yamada3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8773""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":156971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156971,""status"":""settled""}"	desktop
C789176	2025-03-16T16:50:48Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2459""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":207510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622530,""status"":""settled""}"	mobile
C789655	2025-03-16T08:55:01Z	"{""email"":""kim7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8271""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":70668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70668,""status"":""settled""}"	tablet
C785324	2025-03-16T14:15:25Z	"{""email"":""tanaka3107@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8733""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":87614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175228,""status"":""completed""}"	mobile
C789783	2025-03-16T21:40:43Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-5863""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58068,""status"":""completed""}"	mobile
C787920	2025-03-16T16:00:43Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-3496""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	tablet
C783961	2025-03-16T09:55:45Z	"{""email"":""lee6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4651""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	desktop
C784195	2025-03-16T15:40:47Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9150""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58656,""status"":""pending""}"	desktop
C788287	2025-03-16T23:30:51Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-9767""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":210609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842436,""status"":""completed""}"	mobile
C787372	2025-03-16T07:25:15Z	"{""email"":""park5020@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-1273""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":80437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80437,""status"":""settled""}"	tablet
C790903	2025-03-16T00:25:00Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1299""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":113364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453456,""status"":""settled""}"	desktop
C783616	2025-03-16T13:30:48Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-2246""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":76428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152856,""status"":""settled""}"	tablet
C786573	2025-03-16T22:30:32Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1099""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":33848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67696,""status"":""settled""}"	desktop
C782324	2025-03-16T21:35:02Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1052""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":70966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354830,""status"":""settled""}"	tablet
C789211	2025-03-16T07:10:02Z	"{""email"":""park9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5706""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":210436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841744,""status"":""settled""}"	desktop
C784828	2025-03-16T14:25:11Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-3962""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":108509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217018,""status"":""completed""}"	mobile
C790974	2025-03-16T13:10:19Z	"{""email"":""kim9073@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-3690""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19036,""status"":""completed""}"	desktop
C781641	2025-03-16T05:30:49Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4152""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":169051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676204,""status"":""settled""}"	desktop
C783043	2025-03-16T20:50:05Z	"{""email"":""lee8606@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3396""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":19874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39748,""status"":""settled""}"	desktop
C785118	2025-03-16T19:50:03Z	"{""email"":""lee9685@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7549""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":207876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039380,""status"":""pending""}"	desktop
C791066	2025-03-16T07:50:45Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-6352""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":191611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383222,""status"":""completed""}"	mobile
C784104	2025-03-16T16:05:48Z	"{""email"":""suzuki2334@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8024""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121705,""status"":""settled""}"	mobile
C784658	2025-03-16T11:20:37Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1675""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13298,""status"":""pending""}"	mobile
C788108	2025-03-16T16:25:08Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-8480""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	tablet
C787257	2025-03-16T16:35:11Z	"{""email"":""lee3053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21567,""status"":""pending""}"	mobile
C786059	2025-03-16T07:20:18Z	"{""email"":""kim578@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-2761""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":193215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966075,""status"":""completed""}"	tablet
C788358	2025-03-16T05:55:00Z	"{""email"":""kim8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-4948""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":214525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214525,""status"":""completed""}"	mobile
C791537	2025-03-16T13:10:56Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-8709""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":162298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649192,""status"":""completed""}"	tablet
C791132	2025-03-16T11:10:11Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-6173""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":206051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618153,""status"":""pending""}"	mobile
C782840	2025-03-16T07:35:15Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2460""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":207063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828252,""status"":""settled""}"	tablet
C782549	2025-03-16T10:45:05Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4563""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":155709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622836,""status"":""settled""}"	desktop
C790260	2025-03-16T21:40:41Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3932""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131385,""status"":""completed""}"	tablet
C782743	2025-03-16T20:55:01Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3770""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48742,""status"":""settled""}"	tablet
C783237	2025-03-16T22:10:13Z	"{""email"":""yamada9590@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-3786""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66052,""status"":""completed""}"	tablet
C785037	2025-03-16T19:55:19Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-1331""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":154818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619272,""status"":""settled""}"	mobile
C786840	2025-03-16T01:15:08Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6823""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28802,""status"":""settled""}"	tablet
C787317	2025-03-16T07:25:15Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-4923""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":122073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122073,""status"":""pending""}"	mobile
C790625	2025-03-16T22:05:56Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-3919""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":144092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576368,""status"":""completed""}"	mobile
C785202	2025-03-16T21:10:43Z	"{""email"":""suzuki9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9881""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132465,""status"":""completed""}"	desktop
C790752	2025-03-16T01:50:21Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-8959""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10986,""status"":""settled""}"	tablet
C789727	2025-03-16T12:05:37Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-7850""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46242,""status"":""settled""}"	desktop
C783787	2025-03-16T21:35:52Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-8458""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":170610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853050,""status"":""completed""}"	desktop
C782592	2025-03-16T04:45:08Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-1244""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":233501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934004,""status"":""settled""}"	mobile
C783534	2025-03-16T08:30:30Z	"{""email"":""tanaka2779@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-5445""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":54132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270660,""status"":""settled""}"	tablet
C789485	2025-03-16T01:20:11Z	"{""email"":""kim393@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-7891""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38970,""status"":""settled""}"	desktop
C787647	2025-03-16T23:10:35Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-8503""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22880,""status"":""pending""}"	tablet
C789185	2025-03-16T06:05:20Z	"{""email"":""yamada7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9704""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":120380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361140,""status"":""completed""}"	tablet
C791126	2025-03-16T09:00:14Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9818""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82458,""status"":""pending""}"	mobile
C790827	2025-03-16T09:05:55Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-1848""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":258832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035328,""status"":""settled""}"	desktop
C791229	2025-03-16T22:25:21Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-7778""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":176849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353698,""status"":""pending""}"	tablet
C789749	2025-03-16T22:05:53Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-2545""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89106,""status"":""completed""}"	mobile
C782300	2025-03-16T02:30:04Z	"{""email"":""tanaka9765@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-9856""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":41426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207130,""status"":""completed""}"	mobile
C786535	2025-03-16T01:15:27Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7304""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116824,""status"":""settled""}"	desktop
C783663	2025-03-16T04:45:21Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8089""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33172,""status"":""settled""}"	mobile
C786038	2025-03-16T06:50:15Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2490""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":154894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309788,""status"":""settled""}"	mobile
C782527	2025-03-16T16:20:06Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-2580""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":69852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349260,""status"":""settled""}"	mobile
C786105	2025-03-16T05:50:25Z	"{""email"":""yamada5099@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1128""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79320,""status"":""completed""}"	desktop
C788899	2025-03-16T08:45:06Z	"{""email"":""yamada4719@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-6683""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115065,""status"":""pending""}"	tablet
C791819	2025-03-16T09:25:14Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6660""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15124,""status"":""pending""}"	tablet
C782721	2025-03-16T03:00:05Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-4452""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":134589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269178,""status"":""pending""}"	mobile
C789975	2025-03-16T23:30:42Z	"{""email"":""tanaka4419@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8184""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":118091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590455,""status"":""settled""}"	mobile
C785296	2025-03-16T13:55:46Z	"{""email"":""yamada6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-3292""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":219951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099755,""status"":""pending""}"	desktop
C782298	2025-03-16T00:20:28Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4614""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":122702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490808,""status"":""settled""}"	tablet
C791235	2025-03-16T13:20:00Z	"{""email"":""tanaka5111@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7232""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	desktop
C791367	2025-03-16T23:30:12Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-8130""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":141343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565372,""status"":""settled""}"	desktop
C782759	2025-03-16T01:20:48Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-1002""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110384,""status"":""settled""}"	desktop
C791585	2025-03-16T23:40:55Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-9330""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":193764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581292,""status"":""settled""}"	mobile
C787468	2025-03-16T03:40:49Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9572""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	desktop
C783607	2025-03-16T08:55:53Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2173""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	mobile
C781824	2025-03-16T14:15:53Z	"{""email"":""suzuki4103@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1798""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44745,""status"":""completed""}"	mobile
C783501	2025-03-16T11:35:08Z	"{""email"":""suzuki104@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-4806""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96090,""status"":""completed""}"	mobile
C789468	2025-03-16T23:50:46Z	"{""email"":""tanaka3902@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4898""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":53865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215460,""status"":""settled""}"	desktop
C783210	2025-03-16T07:00:00Z	"{""email"":""park1542@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-3654""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106172,""status"":""settled""}"	tablet
C790453	2025-03-16T03:00:23Z	"{""email"":""yamada7696@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1061""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":228260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913040,""status"":""settled""}"	desktop
C787155	2025-03-16T21:30:19Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2051""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32271,""status"":""settled""}"	tablet
C784348	2025-03-16T21:30:15Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3318""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28485,""status"":""completed""}"	desktop
C791113	2025-03-16T00:30:12Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7119""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7497,""status"":""settled""}"	mobile
C783117	2025-03-16T20:20:45Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6102""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40772,""status"":""settled""}"	desktop
C787118	2025-03-16T05:35:45Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-2066""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":97997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195994,""status"":""pending""}"	tablet
