order_number	created_at	customer_info	line_items	payment_details	device_type
C727264	2025-03-10T16:35:58Z	"{""email"":""tanaka5476@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6508""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":34787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69574,""status"":""pending""}"	mobile
C722785	2025-03-10T19:25:05Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-6494""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""settled""}"	tablet
C719200	2025-03-10T09:55:06Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-2382""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":257616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772848,""status"":""settled""}"	desktop
C722688	2025-03-10T23:35:54Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-3542""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4871,""status"":""pending""}"	mobile
C721785	2025-03-10T05:35:45Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2865""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":208394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416788,""status"":""completed""}"	tablet
C728630	2025-03-10T07:45:18Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1159""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":190896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763584,""status"":""completed""}"	tablet
C721789	2025-03-10T00:55:23Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8981""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""settled""}"	tablet
C723180	2025-03-10T07:10:45Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2190""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	mobile
C718989	2025-03-10T23:40:27Z	"{""email"":""yamada3815@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-6540""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":56604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113208,""status"":""completed""}"	mobile
C728240	2025-03-10T11:10:45Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-7663""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28362,""status"":""completed""}"	mobile
C718090	2025-03-10T01:45:44Z	"{""email"":""park65@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-7689""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36766,""status"":""settled""}"	tablet
C720950	2025-03-10T16:50:25Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5717""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":252519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252519,""status"":""pending""}"	mobile
C721254	2025-03-10T16:45:40Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-5367""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37029,""status"":""settled""}"	desktop
C718837	2025-03-10T15:50:59Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4339""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57390,""status"":""completed""}"	desktop
C725996	2025-03-10T08:50:29Z	"{""email"":""yamada3708@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-3488""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59388,""status"":""completed""}"	tablet
C727307	2025-03-10T03:45:32Z	"{""email"":""suzuki5564@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6345""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":46439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185756,""status"":""settled""}"	mobile
C721012	2025-03-10T11:40:27Z	"{""email"":""lee6662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":119795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598975,""status"":""completed""}"	desktop
C723251	2025-03-10T14:40:50Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-7909""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":141530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566120,""status"":""pending""}"	tablet
C725278	2025-03-10T09:55:53Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-1001""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":103520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517600,""status"":""settled""}"	desktop
C718097	2025-03-10T14:10:53Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7268""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":158248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791240,""status"":""settled""}"	desktop
C721177	2025-03-10T14:30:28Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3023""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8885,""status"":""settled""}"	desktop
C725566	2025-03-10T22:40:05Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5539""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42506,""status"":""completed""}"	desktop
C721041	2025-03-10T13:55:02Z	"{""email"":""lee1780@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3276""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31640,""status"":""completed""}"	mobile
C726182	2025-03-10T18:55:24Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3042""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":177069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708276,""status"":""completed""}"	desktop
C721803	2025-03-10T08:55:14Z	"{""email"":""suzuki1625@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-5976""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113468,""status"":""pending""}"	mobile
C724882	2025-03-10T20:45:35Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-2583""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""pending""}"	mobile
C726643	2025-03-10T01:15:39Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-1078""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":189117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567351,""status"":""completed""}"	tablet
C719087	2025-03-10T15:35:59Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1828""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":160203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640812,""status"":""settled""}"	desktop
C728262	2025-03-10T18:00:30Z	"{""email"":""lee1540@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-3442""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":254833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509666,""status"":""settled""}"	tablet
C723202	2025-03-10T13:40:38Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-2747""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":3537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	tablet
C727993	2025-03-10T12:40:57Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-5201""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":97082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291246,""status"":""settled""}"	tablet
C720893	2025-03-10T03:05:24Z	"{""email"":""suzuki8571@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-8729""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":196268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981340,""status"":""settled""}"	desktop
C722106	2025-03-10T12:05:40Z	"{""email"":""park7371@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2493""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":142022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284044,""status"":""completed""}"	desktop
C721986	2025-03-10T21:30:24Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2204""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33315,""status"":""completed""}"	desktop
C726668	2025-03-10T21:35:35Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-9567""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18201,""status"":""settled""}"	mobile
C722359	2025-03-10T05:05:47Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4912""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":99984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299952,""status"":""settled""}"	tablet
C727495	2025-03-10T04:05:25Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-4543""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":47174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141522,""status"":""settled""}"	tablet
C721550	2025-03-10T13:55:47Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-4847""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":159113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318226,""status"":""settled""}"	mobile
C726284	2025-03-10T19:55:28Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3617""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":258304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258304,""status"":""settled""}"	mobile
C721470	2025-03-10T11:10:08Z	"{""email"":""tanaka843@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-5245""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":114808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229616,""status"":""completed""}"	desktop
C723164	2025-03-10T14:20:23Z	"{""email"":""lee897@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-5828""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	tablet
C726771	2025-03-10T02:10:32Z	"{""email"":""kim7145@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-6255""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	desktop
C727175	2025-03-10T00:35:48Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8277""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100505,""status"":""settled""}"	mobile
C718260	2025-03-10T20:10:57Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4526""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":256411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025644,""status"":""settled""}"	mobile
C727208	2025-03-10T10:15:43Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-4916""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137680,""status"":""completed""}"	mobile
C718922	2025-03-10T13:45:58Z	"{""email"":""lee234@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-7073""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":182149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728596,""status"":""settled""}"	desktop
C719458	2025-03-10T01:10:24Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-2998""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57182,""status"":""completed""}"	desktop
C725336	2025-03-10T15:40:39Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3204""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":162354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649416,""status"":""settled""}"	desktop
C718952	2025-03-10T09:25:21Z	"{""email"":""suzuki7834@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5439""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":261809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261809,""status"":""settled""}"	tablet
C720025	2025-03-10T02:40:56Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-9145""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":120495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361485,""status"":""settled""}"	mobile
C725703	2025-03-10T06:40:43Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-4847""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13489,""status"":""settled""}"	mobile
C720561	2025-03-10T10:45:08Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-1557""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":62868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251472,""status"":""settled""}"	tablet
C719439	2025-03-10T11:15:14Z	"{""email"":""tanaka2026@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-1104""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20998,""status"":""completed""}"	desktop
C719083	2025-03-10T21:00:34Z	"{""email"":""suzuki4430@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-6446""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":248601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497202,""status"":""settled""}"	tablet
C718190	2025-03-10T05:50:16Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3634""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":77547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310188,""status"":""completed""}"	mobile
C722262	2025-03-10T10:50:37Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-3407""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72295,""status"":""settled""}"	tablet
C718585	2025-03-10T15:15:41Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-7947""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":229198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145990,""status"":""settled""}"	tablet
C728458	2025-03-10T19:30:55Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7941""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":32722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130888,""status"":""settled""}"	mobile
C723309	2025-03-10T21:30:00Z	"{""email"":""park429@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-8739""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14615,""status"":""settled""}"	desktop
C726252	2025-03-10T05:45:43Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7297""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	tablet
C723247	2025-03-10T04:50:43Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9430""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":236331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945324,""status"":""pending""}"	desktop
C721170	2025-03-10T22:55:48Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-4558""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""pending""}"	mobile
C724006	2025-03-10T00:40:49Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-7545""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121665,""status"":""settled""}"	tablet
C721295	2025-03-10T02:05:14Z	"{""email"":""suzuki3229@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-7382""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41799,""status"":""settled""}"	desktop
C718969	2025-03-10T11:20:09Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5463""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3065,""status"":""settled""}"	desktop
C719129	2025-03-10T06:15:48Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4038""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5041,""status"":""settled""}"	desktop
C726938	2025-03-10T08:00:53Z	"{""email"":""kim5510@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-5698""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16994,""status"":""settled""}"	desktop
C720526	2025-03-10T21:40:03Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7271""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":94694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378776,""status"":""settled""}"	desktop
C725656	2025-03-10T15:05:14Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9107""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12140,""status"":""completed""}"	desktop
C725005	2025-03-10T07:05:02Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5360""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":202978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202978,""status"":""completed""}"	desktop
C719074	2025-03-10T02:35:40Z	"{""email"":""lee2433@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8488""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	desktop
C718729	2025-03-10T17:15:05Z	"{""email"":""tanaka8476@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1225""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44601,""status"":""settled""}"	tablet
C724766	2025-03-10T13:05:03Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-1070""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""pending""}"	tablet
C728577	2025-03-10T13:20:28Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7993""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17442,""status"":""completed""}"	tablet
C725419	2025-03-10T16:35:29Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-6304""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111328,""status"":""completed""}"	desktop
C727231	2025-03-10T00:50:42Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3029""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":180738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542214,""status"":""settled""}"	tablet
C728176	2025-03-10T03:35:00Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-6674""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":172402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344804,""status"":""completed""}"	desktop
C726226	2025-03-10T05:25:51Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-4992""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":105389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316167,""status"":""completed""}"	mobile
C728302	2025-03-10T14:35:11Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8602""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120980,""status"":""settled""}"	desktop
C722777	2025-03-10T11:05:07Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3973""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":220568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441136,""status"":""settled""}"	desktop
C725755	2025-03-10T04:25:49Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-6388""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	desktop
C723926	2025-03-10T01:30:22Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-5722""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	mobile
C723778	2025-03-10T06:55:05Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-3403""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":200964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401928,""status"":""settled""}"	mobile
C723340	2025-03-10T05:20:06Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7527""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":241660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724980,""status"":""settled""}"	tablet
C718753	2025-03-10T22:45:46Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6748""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":161396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161396,""status"":""completed""}"	mobile
C720138	2025-03-10T15:00:13Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-9982""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51454,""status"":""completed""}"	desktop
C726728	2025-03-10T09:45:50Z	"{""email"":""tanaka2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-5000""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78995,""status"":""settled""}"	desktop
C721248	2025-03-10T16:10:36Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-4877""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17908,""status"":""settled""}"	mobile
C726182	2025-03-10T18:55:24Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3042""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":177069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708276,""status"":""completed""}"	desktop
C728198	2025-03-10T06:05:56Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-4586""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10250,""status"":""settled""}"	tablet
C722316	2025-03-10T11:15:39Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-7766""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95680,""status"":""settled""}"	desktop
C722508	2025-03-10T02:50:12Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-3623""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49930,""status"":""settled""}"	tablet
C720027	2025-03-10T00:50:29Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3901""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3568,""status"":""completed""}"	mobile
