order_number	created_at	customer_info	line_items	payment_details	device_type
C115902	2025-01-11T17:50:20Z	"{""email"":""kim5223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72108,""status"":""settled""}"	tablet
C113743	2025-01-11T17:25:33Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-1857""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":123051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615255,""status"":""settled""}"	tablet
C110814	2025-01-11T07:55:26Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6221""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51650,""status"":""completed""}"	mobile
C113922	2025-01-11T05:00:03Z	"{""email"":""yamada4759@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-6111""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27806,""status"":""completed""}"	desktop
C114929	2025-01-11T15:05:09Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1743""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":62359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124718,""status"":""completed""}"	mobile
C114586	2025-01-11T16:20:32Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5449""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47277,""status"":""completed""}"	mobile
C115325	2025-01-11T17:10:58Z	"{""email"":""yamada7482@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9897""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	desktop
C109102	2025-01-11T11:35:18Z	"{""email"":""suzuki849@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-1864""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":69475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138950,""status"":""settled""}"	mobile
C108112	2025-01-11T07:00:14Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-4458""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":216020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080100,""status"":""pending""}"	mobile
C115738	2025-01-11T21:25:53Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4511""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28762,""status"":""completed""}"	desktop
C108528	2025-01-11T06:20:23Z	"{""email"":""park2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2289""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":64635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258540,""status"":""settled""}"	mobile
C111798	2025-01-11T17:05:19Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9913""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30948,""status"":""pending""}"	mobile
C106456	2025-01-11T01:10:19Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-2104""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13912,""status"":""settled""}"	mobile
C109108	2025-01-11T20:55:42Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4797""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":98360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393440,""status"":""settled""}"	mobile
C115537	2025-01-11T13:55:43Z	"{""email"":""park4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5842""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78210,""status"":""pending""}"	mobile
C111304	2025-01-11T21:45:08Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2595""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	mobile
C108717	2025-01-11T06:45:43Z	"{""email"":""yamada1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-3047""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":72499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144998,""status"":""completed""}"	tablet
C109869	2025-01-11T14:15:34Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-7895""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":22548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90192,""status"":""settled""}"	mobile
C115271	2025-01-11T22:35:46Z	"{""email"":""park2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5723""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":247653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990612,""status"":""completed""}"	tablet
C107970	2025-01-11T07:00:46Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-9490""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":214357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428714,""status"":""settled""}"	mobile
C112587	2025-01-11T22:15:14Z	"{""email"":""kim9127@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-3953""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":260469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041876,""status"":""completed""}"	desktop
C107402	2025-01-11T06:05:33Z	"{""email"":""yamada8679@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3529""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":245487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736461,""status"":""pending""}"	tablet
C115288	2025-01-11T13:20:54Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7958""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48292,""status"":""completed""}"	desktop
C111898	2025-01-11T15:45:20Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-5853""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":167204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836020,""status"":""settled""}"	tablet
C108072	2025-01-11T08:55:47Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-1438""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19617,""status"":""settled""}"	tablet
C106469	2025-01-11T12:00:53Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-3285""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9472,""status"":""completed""}"	desktop
C106591	2025-01-11T16:45:48Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6645""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":162310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486930,""status"":""pending""}"	desktop
C113754	2025-01-11T15:55:13Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-5830""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143090,""status"":""settled""}"	tablet
C111789	2025-01-11T04:20:04Z	"{""email"":""kim4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7041""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79420,""status"":""completed""}"	mobile
C115962	2025-01-11T08:15:46Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-1390""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":130957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130957,""status"":""settled""}"	mobile
C108563	2025-01-11T00:25:58Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2273""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17805,""status"":""settled""}"	tablet
C114299	2025-01-11T03:10:40Z	"{""email"":""suzuki1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3237""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70575,""status"":""completed""}"	tablet
C110996	2025-01-11T05:20:08Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-6866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13811,""status"":""completed""}"	desktop
C115217	2025-01-11T19:00:20Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-1646""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69130,""status"":""settled""}"	mobile
C107200	2025-01-11T22:15:43Z	"{""email"":""suzuki122@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-7182""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":19716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""settled""}"	desktop
C115543	2025-01-11T06:35:31Z	"{""email"":""suzuki6884@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9743""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26198,""status"":""completed""}"	desktop
C107266	2025-01-11T22:15:56Z	"{""email"":""yamada9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-5186""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":203950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019750,""status"":""completed""}"	tablet
C114055	2025-01-11T02:15:13Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-7105""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":81615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326460,""status"":""completed""}"	mobile
C116047	2025-01-11T11:00:49Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-6263""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104740,""status"":""settled""}"	mobile
C116117	2025-01-11T22:45:36Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3272""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":86085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344340,""status"":""pending""}"	tablet
C107528	2025-01-11T05:50:43Z	"{""email"":""park6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5642""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32073,""status"":""completed""}"	tablet
C108832	2025-01-11T16:30:27Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6610""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50709,""status"":""completed""}"	tablet
C112339	2025-01-11T18:00:33Z	"{""email"":""kim1004@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2556""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":154966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619864,""status"":""pending""}"	tablet
C108454	2025-01-11T19:05:08Z	"{""email"":""lee1764@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6640""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":249499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748497,""status"":""settled""}"	mobile
C108299	2025-01-11T14:30:53Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8427""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	tablet
C115638	2025-01-11T01:15:14Z	"{""email"":""suzuki7530@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7403""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	tablet
C114311	2025-01-11T15:30:05Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-1902""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22765,""status"":""completed""}"	mobile
C115265	2025-01-11T15:50:54Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2274""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":77156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154312,""status"":""settled""}"	tablet
C108291	2025-01-11T06:20:06Z	"{""email"":""tanaka630@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-3209""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":161373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806865,""status"":""settled""}"	mobile
C109356	2025-01-11T21:00:49Z	"{""email"":""lee2872@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-9000""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":98011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392044,""status"":""settled""}"	tablet
C115197	2025-01-11T21:10:25Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-1172""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":71971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143942,""status"":""settled""}"	mobile
C106665	2025-01-11T09:10:34Z	"{""email"":""suzuki2659@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8943""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	desktop
C114766	2025-01-11T07:55:56Z	"{""email"":""suzuki500@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-8541""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":154813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154813,""status"":""settled""}"	mobile
C114386	2025-01-11T02:10:35Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2726""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81864,""status"":""pending""}"	desktop
C112279	2025-01-11T17:00:08Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5324""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88015,""status"":""settled""}"	mobile
C106494	2025-01-11T04:35:52Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-1624""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88520,""status"":""settled""}"	tablet
C111329	2025-01-11T20:40:31Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-1246""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":97836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195672,""status"":""settled""}"	tablet
C114815	2025-01-11T17:35:10Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2063""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23446,""status"":""settled""}"	tablet
C114775	2025-01-11T11:40:33Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-3980""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14144,""status"":""settled""}"	tablet
C115859	2025-01-11T23:25:08Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-4191""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24864,""status"":""pending""}"	mobile
C112023	2025-01-11T19:15:28Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-8599""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":182773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365546,""status"":""settled""}"	desktop
C113454	2025-01-11T22:20:48Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8705""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66330,""status"":""settled""}"	mobile
C115123	2025-01-11T18:00:18Z	"{""email"":""yamada5399@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5208""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":215875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215875,""status"":""settled""}"	tablet
C110298	2025-01-11T06:10:14Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6814""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22825,""status"":""completed""}"	mobile
C107393	2025-01-11T15:20:28Z	"{""email"":""park8386@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5664""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	desktop
C105717	2025-01-11T20:15:28Z	"{""email"":""tanaka3812@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-7009""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70518,""status"":""pending""}"	desktop
C106202	2025-01-11T12:35:55Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6168""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16264,""status"":""settled""}"	desktop
C114079	2025-01-11T09:30:25Z	"{""email"":""tanaka2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9401""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8108,""status"":""completed""}"	tablet
C106879	2025-01-11T18:05:24Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2803""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":126508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632540,""status"":""settled""}"	mobile
C109156	2025-01-11T10:15:38Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-4848""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61557,""status"":""pending""}"	desktop
C114854	2025-01-11T20:25:14Z	"{""email"":""tanaka6605@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":52824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158472,""status"":""completed""}"	mobile
C106801	2025-01-11T01:00:43Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20786,""status"":""completed""}"	mobile
C107714	2025-01-11T16:20:18Z	"{""email"":""yamada7185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136915,""status"":""settled""}"	tablet
C106248	2025-01-11T08:30:39Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-7663""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68500,""status"":""completed""}"	desktop
C113356	2025-01-11T03:05:37Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-6969""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":78686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393430,""status"":""settled""}"	tablet
C113844	2025-01-11T10:50:13Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-4087""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15751,""status"":""pending""}"	desktop
C115117	2025-01-11T15:15:16Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2548""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113369,""status"":""settled""}"	mobile
C110458	2025-01-11T04:15:58Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-8622""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":252012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504024,""status"":""settled""}"	desktop
C107954	2025-01-11T01:20:18Z	"{""email"":""yamada9826@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-3017""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13424,""status"":""settled""}"	tablet
C108268	2025-01-11T03:45:41Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1361""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":78824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78824,""status"":""completed""}"	tablet
C114198	2025-01-11T17:20:38Z	"{""email"":""kim7211@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-2948""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	desktop
C110749	2025-01-11T06:20:27Z	"{""email"":""yamada6208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":241143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482286,""status"":""settled""}"	desktop
C110877	2025-01-11T22:10:20Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8124""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":176347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352694,""status"":""settled""}"	desktop
C111581	2025-01-11T22:00:47Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-9207""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147775,""status"":""settled""}"	mobile
C107459	2025-01-11T10:00:39Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-3184""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82180,""status"":""settled""}"	mobile
C113807	2025-01-11T09:35:20Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6317""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":237625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237625,""status"":""settled""}"	mobile
C105796	2025-01-11T13:05:58Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9124""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26986,""status"":""settled""}"	tablet
C115480	2025-01-11T06:35:29Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-1633""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":190194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380388,""status"":""completed""}"	mobile
C110460	2025-01-11T18:55:09Z	"{""email"":""park8338@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-5878""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	tablet
C113177	2025-01-11T15:05:26Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4255""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10574,""status"":""settled""}"	mobile
C113352	2025-01-11T13:00:47Z	"{""email"":""park6239@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4096""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":221484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664452,""status"":""settled""}"	mobile
C110155	2025-01-11T07:40:21Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-4193""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":164305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164305,""status"":""completed""}"	mobile
C114060	2025-01-11T07:40:33Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7874""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":243535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217675,""status"":""pending""}"	desktop
