order_number	created_at	customer_info	line_items	payment_details	device_type
C566162	2025-02-23T20:25:17Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-1768""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":6751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	mobile
C565610	2025-02-23T02:50:25Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5531""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":149859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299718,""status"":""settled""}"	tablet
C567321	2025-02-23T10:55:30Z	"{""email"":""lee9812@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-6633""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":4408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4408,""status"":""settled""}"	desktop
C567251	2025-02-23T22:50:23Z	"{""email"":""yamada5674@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3425""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34467,""status"":""settled""}"	desktop
C564046	2025-02-23T19:45:47Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4192""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":149568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448704,""status"":""settled""}"	tablet
C567022	2025-02-23T21:55:50Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7506""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""pending""}"	tablet
C566239	2025-02-23T11:40:13Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4756""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7285,""status"":""settled""}"	desktop
C564256	2025-02-23T06:20:16Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-8437""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":147150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588600,""status"":""completed""}"	desktop
C567225	2025-02-23T21:15:13Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1867""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31030,""status"":""completed""}"	mobile
C564514	2025-02-23T22:40:18Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8907""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83532,""status"":""settled""}"	tablet
C563826	2025-02-23T11:55:53Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5664""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":44690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134070,""status"":""completed""}"	mobile
C566912	2025-02-23T06:15:14Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9940""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67995,""status"":""settled""}"	tablet
C559902	2025-02-23T18:40:55Z	"{""email"":""yamada2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-8684""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	tablet
C560490	2025-02-23T22:10:49Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-6071""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31308,""status"":""settled""}"	desktop
C568468	2025-02-23T14:50:40Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-9294""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2278,""status"":""pending""}"	mobile
C564071	2025-02-23T14:55:50Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9951""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":185466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185466,""status"":""settled""}"	desktop
C563809	2025-02-23T04:50:35Z	"{""email"":""park6671@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-2773""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":112097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448388,""status"":""settled""}"	tablet
C569351	2025-02-23T16:25:42Z	"{""email"":""yamada8654@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-1231""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":85676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342704,""status"":""completed""}"	tablet
C563212	2025-02-23T06:20:07Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9383""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74784,""status"":""settled""}"	tablet
C566750	2025-02-23T00:35:36Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7168""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":142149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710745,""status"":""settled""}"	mobile
C568084	2025-02-23T11:10:42Z	"{""email"":""kim4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-8362""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6457,""status"":""settled""}"	tablet
C561815	2025-02-23T05:25:55Z	"{""email"":""kim3591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62088,""status"":""settled""}"	mobile
C560266	2025-02-23T07:05:47Z	"{""email"":""park28@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7000""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":46920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187680,""status"":""pending""}"	tablet
C567455	2025-02-23T10:45:46Z	"{""email"":""tanaka3468@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-2248""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":118055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118055,""status"":""settled""}"	mobile
C569378	2025-02-23T02:55:05Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-6328""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67288,""status"":""completed""}"	tablet
C561854	2025-02-23T14:10:41Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-7391""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1718,""status"":""completed""}"	mobile
C565039	2025-02-23T14:35:16Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2903""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17109,""status"":""settled""}"	mobile
C565225	2025-02-23T12:50:47Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60456,""status"":""settled""}"	tablet
C562044	2025-02-23T21:05:59Z	"{""email"":""yamada6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-6446""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9978,""status"":""settled""}"	mobile
C569350	2025-02-23T03:30:52Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-1057""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	mobile
C566846	2025-02-23T10:10:37Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5382""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":49210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196840,""status"":""completed""}"	mobile
C568508	2025-02-23T04:25:44Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1906""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":133281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133281,""status"":""settled""}"	desktop
C561943	2025-02-23T01:45:37Z	"{""email"":""yamada3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8119""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":99860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99860,""status"":""completed""}"	mobile
C560295	2025-02-23T18:35:59Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-5267""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84327,""status"":""settled""}"	mobile
C561889	2025-02-23T07:25:14Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8952""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78672,""status"":""completed""}"	desktop
C569490	2025-02-23T17:30:04Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-5370""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19108,""status"":""settled""}"	desktop
C568768	2025-02-23T20:35:41Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6516""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42762,""status"":""pending""}"	mobile
C566498	2025-02-23T22:00:39Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-8843""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33900,""status"":""completed""}"	desktop
C563940	2025-02-23T10:20:03Z	"{""email"":""park3441@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9042""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":107161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214322,""status"":""completed""}"	tablet
C562183	2025-02-23T14:20:09Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1463""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41072,""status"":""pending""}"	mobile
C559804	2025-02-23T08:50:21Z	"{""email"":""kim8268@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-5853""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119025,""status"":""settled""}"	mobile
C566834	2025-02-23T10:15:06Z	"{""email"":""tanaka3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-8177""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31731,""status"":""settled""}"	mobile
C563476	2025-02-23T01:55:11Z	"{""email"":""suzuki2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1416""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22427,""status"":""completed""}"	mobile
C567704	2025-02-23T04:15:09Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-1651""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":181662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908310,""status"":""pending""}"	desktop
C566059	2025-02-23T18:45:31Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-5842""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":181914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181914,""status"":""pending""}"	tablet
C561738	2025-02-23T22:35:32Z	"{""email"":""suzuki6301@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2870""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":161002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322004,""status"":""completed""}"	desktop
C560788	2025-02-23T20:15:31Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-3023""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":206885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034425,""status"":""completed""}"	desktop
C566341	2025-02-23T18:55:49Z	"{""email"":""lee8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-1008""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31449,""status"":""completed""}"	tablet
C569664	2025-02-23T08:30:05Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-5904""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":240505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240505,""status"":""settled""}"	desktop
C567190	2025-02-23T02:15:29Z	"{""email"":""suzuki2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-4344""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":138020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138020,""status"":""completed""}"	tablet
C563618	2025-02-23T10:00:20Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-8603""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53636,""status"":""completed""}"	desktop
C563122	2025-02-23T11:50:03Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4746""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91908,""status"":""completed""}"	desktop
C564804	2025-02-23T04:50:36Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-8986""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":244844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734532,""status"":""completed""}"	desktop
C562299	2025-02-23T16:55:58Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-8494""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71244,""status"":""settled""}"	desktop
C566377	2025-02-23T16:35:10Z	"{""email"":""park6195@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-8366""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102894,""status"":""settled""}"	desktop
C560398	2025-02-23T03:45:36Z	"{""email"":""kim3662@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7267""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":103700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518500,""status"":""settled""}"	mobile
C560868	2025-02-23T06:35:54Z	"{""email"":""yamada6874@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1007""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C561844	2025-02-23T12:20:38Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4192""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49945,""status"":""settled""}"	tablet
C565562	2025-02-23T00:40:31Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-9891""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21442,""status"":""pending""}"	desktop
C569562	2025-02-23T23:45:06Z	"{""email"":""kim7539@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3258""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":45392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226960,""status"":""completed""}"	mobile
C564220	2025-02-23T09:45:34Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-2096""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":243193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215965,""status"":""settled""}"	mobile
C569102	2025-02-23T08:50:10Z	"{""email"":""kim8743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13780,""status"":""completed""}"	desktop
C565020	2025-02-23T14:30:44Z	"{""email"":""park8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3066""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":262843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525686,""status"":""settled""}"	tablet
C565133	2025-02-23T07:35:28Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9938""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57556,""status"":""settled""}"	mobile
C559898	2025-02-23T08:30:57Z	"{""email"":""kim552@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-2256""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	tablet
C561924	2025-02-23T02:55:11Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-7031""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":210474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841896,""status"":""settled""}"	desktop
C566839	2025-02-23T19:05:35Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3297""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":187288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187288,""status"":""completed""}"	mobile
C568520	2025-02-23T15:50:17Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5462""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":132854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531416,""status"":""completed""}"	mobile
C560896	2025-02-23T07:55:24Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7134""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":187537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562611,""status"":""settled""}"	mobile
C566992	2025-02-23T20:40:47Z	"{""email"":""lee5672@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-8973""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110172,""status"":""settled""}"	mobile
C567451	2025-02-23T06:50:34Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7258""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31304,""status"":""settled""}"	mobile
C561702	2025-02-23T10:15:39Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8621""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":255848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255848,""status"":""settled""}"	tablet
C559841	2025-02-23T00:45:55Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7383""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":134698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269396,""status"":""completed""}"	desktop
C559934	2025-02-23T11:15:15Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-8059""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11217,""status"":""settled""}"	tablet
C567345	2025-02-23T21:35:51Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-3557""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":144420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288840,""status"":""settled""}"	desktop
C566286	2025-02-23T23:45:13Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7466""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":104062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520310,""status"":""completed""}"	tablet
C567010	2025-02-23T22:40:15Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-1455""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36130,""status"":""settled""}"	mobile
C564912	2025-02-23T08:55:56Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-8657""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225820,""status"":""completed""}"	mobile
C559763	2025-02-23T04:55:06Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-1352""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":213051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852204,""status"":""settled""}"	mobile
C565799	2025-02-23T23:05:46Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2523""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16641,""status"":""settled""}"	tablet
C563242	2025-02-23T06:45:31Z	"{""email"":""lee8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-5830""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	mobile
C560893	2025-02-23T12:00:16Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1172""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":221141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221141,""status"":""completed""}"	mobile
C561172	2025-02-23T03:25:42Z	"{""email"":""yamada4176@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5696""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	tablet
C561717	2025-02-23T01:35:08Z	"{""email"":""suzuki9339@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-8776""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32410,""status"":""completed""}"	tablet
C568798	2025-02-23T12:35:50Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7165""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":193279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966395,""status"":""completed""}"	mobile
C567067	2025-02-23T14:20:28Z	"{""email"":""suzuki5456@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-9324""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":97459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389836,""status"":""settled""}"	tablet
C565463	2025-02-23T21:55:07Z	"{""email"":""suzuki3443@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-8859""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":75647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226941,""status"":""settled""}"	desktop
C568296	2025-02-23T11:05:14Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-6218""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53036,""status"":""completed""}"	desktop
C569944	2025-02-23T06:05:02Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7412""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58605,""status"":""settled""}"	mobile
C559860	2025-02-23T19:45:28Z	"{""email"":""tanaka7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-6333""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6635,""status"":""settled""}"	desktop
C567103	2025-02-23T09:15:13Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-1798""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":205048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025240,""status"":""completed""}"	mobile
C562387	2025-02-23T19:35:44Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-1896""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":197036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985180,""status"":""settled""}"	mobile
C562807	2025-02-23T06:05:12Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3689""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14304,""status"":""completed""}"	mobile
