order_number	created_at	customer_info	line_items	payment_details	device_type
C550178	2025-02-22T01:15:35Z	"{""email"":""tanaka2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9798""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136440,""status"":""settled""}"	mobile
C556387	2025-02-22T05:25:42Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-7258""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11129,""status"":""completed""}"	desktop
C558344	2025-02-22T09:20:49Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1448""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":81792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327168,""status"":""settled""}"	desktop
C551077	2025-02-22T11:50:03Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9596""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73088,""status"":""settled""}"	tablet
C553137	2025-02-22T22:15:24Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4458""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	mobile
C556684	2025-02-22T00:35:21Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7806""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":81179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162358,""status"":""completed""}"	tablet
C558966	2025-02-22T06:55:46Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5379""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":258468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258468,""status"":""settled""}"	desktop
C554291	2025-02-22T19:40:50Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2903""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":98213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491065,""status"":""settled""}"	desktop
C557715	2025-02-22T17:25:10Z	"{""email"":""kim7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-4924""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27290,""status"":""settled""}"	tablet
C549129	2025-02-22T01:25:13Z	"{""email"":""yamada8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5804""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103328,""status"":""settled""}"	desktop
C551839	2025-02-22T03:55:52Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8889""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":158498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316996,""status"":""completed""}"	desktop
C556237	2025-02-22T00:05:07Z	"{""email"":""tanaka7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-7337""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":135434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406302,""status"":""settled""}"	mobile
C558169	2025-02-22T05:40:53Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-5646""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""completed""}"	tablet
C557213	2025-02-22T03:30:45Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3206""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":247056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247056,""status"":""settled""}"	tablet
C556562	2025-02-22T05:35:55Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-3270""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43946,""status"":""settled""}"	desktop
C550692	2025-02-22T04:55:26Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9685""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45055,""status"":""settled""}"	mobile
C552537	2025-02-22T23:50:01Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-5981""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":196588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589764,""status"":""settled""}"	desktop
C550699	2025-02-22T07:05:10Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4073""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":95529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286587,""status"":""settled""}"	mobile
C557993	2025-02-22T00:50:52Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-5963""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36436,""status"":""settled""}"	mobile
C551548	2025-02-22T23:30:42Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2688""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86190,""status"":""settled""}"	mobile
C553470	2025-02-22T08:05:21Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6219""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90188,""status"":""pending""}"	desktop
C556541	2025-02-22T22:25:00Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1974""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26892,""status"":""settled""}"	tablet
C549181	2025-02-22T08:10:36Z	"{""email"":""yamada5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-4848""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":214062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214062,""status"":""settled""}"	desktop
C553489	2025-02-22T21:35:50Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2993""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	mobile
C555060	2025-02-22T00:45:54Z	"{""email"":""kim6242@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-1647""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93028,""status"":""settled""}"	tablet
C555568	2025-02-22T18:05:56Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7296""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":118800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475200,""status"":""settled""}"	desktop
C557038	2025-02-22T17:50:09Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-4827""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74092,""status"":""completed""}"	desktop
C553838	2025-02-22T14:00:51Z	"{""email"":""kim8012@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5199""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":133806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133806,""status"":""settled""}"	tablet
C554150	2025-02-22T01:40:59Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5283""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126510,""status"":""settled""}"	desktop
C553457	2025-02-22T04:35:00Z	"{""email"":""suzuki8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4060""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18582,""status"":""settled""}"	desktop
C554179	2025-02-22T03:05:54Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-3828""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106084,""status"":""completed""}"	desktop
C552732	2025-02-22T03:10:02Z	"{""email"":""park1@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-8399""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":131766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658830,""status"":""completed""}"	desktop
C553454	2025-02-22T10:10:52Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1337""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35495,""status"":""settled""}"	mobile
C559444	2025-02-22T10:30:03Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-5626""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104785,""status"":""settled""}"	tablet
C550670	2025-02-22T14:10:10Z	"{""email"":""suzuki4117@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-9828""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125270,""status"":""settled""}"	mobile
C554793	2025-02-22T10:40:16Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8986""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	tablet
C554892	2025-02-22T19:10:33Z	"{""email"":""kim1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9143""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":131119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393357,""status"":""settled""}"	mobile
C549956	2025-02-22T12:15:19Z	"{""email"":""kim4522@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-5511""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":88907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355628,""status"":""completed""}"	desktop
C558381	2025-02-22T22:10:57Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-2528""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":247489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989956,""status"":""completed""}"	mobile
C558257	2025-02-22T12:55:18Z	"{""email"":""kim6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-7487""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56390,""status"":""completed""}"	mobile
C557491	2025-02-22T19:30:10Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-4447""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":92808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278424,""status"":""settled""}"	mobile
C558453	2025-02-22T14:30:40Z	"{""email"":""kim2795@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-1990""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18108,""status"":""settled""}"	tablet
C552487	2025-02-22T21:45:05Z	"{""email"":""yamada7603@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7383""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":194052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388104,""status"":""completed""}"	desktop
C549984	2025-02-22T18:15:34Z	"{""email"":""lee1761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":255819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023276,""status"":""settled""}"	desktop
C553882	2025-02-22T14:25:34Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-6924""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10788,""status"":""completed""}"	desktop
C555405	2025-02-22T17:35:47Z	"{""email"":""suzuki598@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6548""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":61326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122652,""status"":""completed""}"	tablet
C555810	2025-02-22T01:30:49Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-3612""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	tablet
C552982	2025-02-22T05:10:59Z	"{""email"":""tanaka2146@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4150""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":196087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196087,""status"":""settled""}"	mobile
C559002	2025-02-22T12:55:11Z	"{""email"":""lee6396@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-2313""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22593,""status"":""settled""}"	desktop
C556989	2025-02-22T01:35:57Z	"{""email"":""lee2781@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-5651""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""pending""}"	tablet
C556668	2025-02-22T11:05:04Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-7232""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":16821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50463,""status"":""settled""}"	mobile
C553891	2025-02-22T21:05:52Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4566""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73716,""status"":""settled""}"	desktop
C550990	2025-02-22T01:15:38Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2307""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":112271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561355,""status"":""completed""}"	desktop
C555249	2025-02-22T11:20:59Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-2209""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97056,""status"":""completed""}"	desktop
C549949	2025-02-22T00:45:19Z	"{""email"":""suzuki5847@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-3333""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":231005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231005,""status"":""settled""}"	tablet
C559457	2025-02-22T18:35:38Z	"{""email"":""tanaka3286@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-1623""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29005,""status"":""completed""}"	desktop
C556082	2025-02-22T21:25:15Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-4804""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61488,""status"":""completed""}"	tablet
C551351	2025-02-22T10:55:06Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-4960""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75636,""status"":""settled""}"	tablet
C557013	2025-02-22T00:40:45Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4920""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4965,""status"":""completed""}"	desktop
C555734	2025-02-22T18:35:25Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-3970""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":213249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213249,""status"":""completed""}"	mobile
C549267	2025-02-22T03:00:45Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":186873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934365,""status"":""completed""}"	desktop
C551718	2025-02-22T03:15:46Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4132""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16462,""status"":""settled""}"	desktop
C556066	2025-02-22T23:15:34Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-5874""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83668,""status"":""settled""}"	tablet
C556767	2025-02-22T00:15:42Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-8174""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":42782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213910,""status"":""settled""}"	mobile
C557674	2025-02-22T05:25:54Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-4066""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44898,""status"":""settled""}"	mobile
C558966	2025-02-22T06:55:46Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5379""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":258468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258468,""status"":""settled""}"	desktop
C558996	2025-02-22T11:10:51Z	"{""email"":""park6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-8958""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":208388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416776,""status"":""settled""}"	mobile
C559096	2025-02-22T04:25:26Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-5608""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":146151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146151,""status"":""completed""}"	tablet
C553784	2025-02-22T22:35:03Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3574""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52548,""status"":""completed""}"	mobile
C557816	2025-02-22T07:55:35Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-8415""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	tablet
C552343	2025-02-22T07:05:59Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7281""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15770,""status"":""completed""}"	desktop
C558995	2025-02-22T03:15:50Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-7322""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":76555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76555,""status"":""settled""}"	desktop
C550596	2025-02-22T14:35:48Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3987""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":54057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162171,""status"":""settled""}"	mobile
C552152	2025-02-22T11:50:17Z	"{""email"":""kim4016@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-6704""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":142670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285340,""status"":""completed""}"	mobile
C551432	2025-02-22T13:05:34Z	"{""email"":""tanaka3877@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-5097""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":164665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329330,""status"":""settled""}"	tablet
C558748	2025-02-22T05:50:53Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2176""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88404,""status"":""completed""}"	tablet
C559670	2025-02-22T16:55:07Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1886""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":66721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200163,""status"":""settled""}"	desktop
C553184	2025-02-22T21:10:40Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-8487""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":81950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327800,""status"":""completed""}"	desktop
C550532	2025-02-22T08:20:37Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-3102""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""completed""}"	desktop
C553026	2025-02-22T00:35:02Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-2494""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96352,""status"":""settled""}"	tablet
C554863	2025-02-22T02:25:48Z	"{""email"":""kim9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-2910""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":94002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188004,""status"":""settled""}"	tablet
C553941	2025-02-22T23:35:11Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9754""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":94586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283758,""status"":""settled""}"	mobile
C554343	2025-02-22T12:05:41Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7790""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":96108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288324,""status"":""settled""}"	desktop
C556079	2025-02-22T17:50:33Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7853""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":139832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419496,""status"":""settled""}"	tablet
C553704	2025-02-22T07:50:57Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-1167""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101944,""status"":""completed""}"	mobile
C555144	2025-02-22T06:55:20Z	"{""email"":""tanaka9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7685""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87980,""status"":""completed""}"	desktop
C551310	2025-02-22T11:25:12Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-9636""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4956,""status"":""completed""}"	tablet
C558103	2025-02-22T13:05:38Z	"{""email"":""suzuki4242@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2484""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":226066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452132,""status"":""completed""}"	mobile
C555061	2025-02-22T03:00:16Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-7400""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3539,""status"":""completed""}"	desktop
C550377	2025-02-22T22:00:46Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9804""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51474,""status"":""pending""}"	tablet
C549230	2025-02-22T22:35:07Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-2416""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67359,""status"":""pending""}"	desktop
C556278	2025-02-22T09:25:29Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-6727""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7281,""status"":""settled""}"	tablet
C550646	2025-02-22T23:15:58Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3176""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	mobile
