order_number	created_at	customer_info	line_items	payment_details	device_type
C323980	2025-01-31T17:40:11Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-9714""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	mobile
C320772	2025-01-31T18:30:57Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6692""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54850,""status"":""settled""}"	desktop
C324590	2025-01-31T01:00:25Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5395""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60846,""status"":""settled""}"	tablet
C316973	2025-01-31T15:20:40Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8078""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":174171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174171,""status"":""settled""}"	desktop
C322245	2025-01-31T04:15:29Z	"{""email"":""yamada8575@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9807""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105510,""status"":""settled""}"	desktop
C320288	2025-01-31T05:35:30Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-7438""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":6783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20349,""status"":""pending""}"	desktop
C322353	2025-01-31T21:00:35Z	"{""email"":""lee9516@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""settled""}"	tablet
C322407	2025-01-31T19:00:41Z	"{""email"":""lee849@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2915""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70336,""status"":""completed""}"	tablet
C320054	2025-01-31T18:35:17Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6039""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54177,""status"":""settled""}"	mobile
C319904	2025-01-31T12:25:54Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-1042""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":248262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744786,""status"":""completed""}"	tablet
C317820	2025-01-31T16:40:36Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7615""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1582,""status"":""settled""}"	mobile
C327070	2025-01-31T03:55:53Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-1324""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68478,""status"":""completed""}"	mobile
C322592	2025-01-31T10:10:11Z	"{""email"":""tanaka2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2685""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35548,""status"":""settled""}"	desktop
C325297	2025-01-31T04:30:09Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-9880""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30050,""status"":""settled""}"	tablet
C321751	2025-01-31T03:15:24Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4631""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4927,""status"":""pending""}"	desktop
C323265	2025-01-31T03:40:24Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8552""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":144707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144707,""status"":""completed""}"	desktop
C325342	2025-01-31T20:45:49Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-8800""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18931,""status"":""completed""}"	tablet
C322918	2025-01-31T01:00:23Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3469""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":211494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057470,""status"":""settled""}"	tablet
C317286	2025-01-31T13:45:16Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4639""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93270,""status"":""settled""}"	desktop
C319563	2025-01-31T03:45:56Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-3981""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":201125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201125,""status"":""completed""}"	desktop
C322873	2025-01-31T01:45:41Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-5642""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37845,""status"":""settled""}"	tablet
C319279	2025-01-31T07:10:23Z	"{""email"":""kim9518@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3639""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""settled""}"	tablet
C323171	2025-01-31T10:25:38Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4728""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43156,""status"":""completed""}"	desktop
C325895	2025-01-31T11:35:57Z	"{""email"":""yamada7072@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4031""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	mobile
C324810	2025-01-31T12:55:47Z	"{""email"":""kim3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-4434""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":38725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38725,""status"":""settled""}"	desktop
C321335	2025-01-31T18:10:02Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4733""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15597,""status"":""settled""}"	desktop
C319216	2025-01-31T11:55:20Z	"{""email"":""yamada2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3203""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87580,""status"":""settled""}"	desktop
C323155	2025-01-31T03:50:22Z	"{""email"":""park6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-5332""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":127629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510516,""status"":""settled""}"	tablet
C326606	2025-01-31T18:20:17Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-3452""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53022,""status"":""completed""}"	desktop
C323570	2025-01-31T12:50:52Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7085""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28016,""status"":""settled""}"	tablet
C327010	2025-01-31T23:10:05Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-9981""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78704,""status"":""completed""}"	tablet
C325726	2025-01-31T23:00:48Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2203""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":191175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191175,""status"":""settled""}"	tablet
C319713	2025-01-31T06:30:26Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-3995""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":177873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711492,""status"":""settled""}"	tablet
C324483	2025-01-31T14:35:08Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8288""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204785,""status"":""settled""}"	desktop
C325764	2025-01-31T06:45:03Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1990""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	desktop
C323800	2025-01-31T21:00:46Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-4973""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31920,""status"":""settled""}"	tablet
C324968	2025-01-31T08:05:00Z	"{""email"":""kim2239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":85654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256962,""status"":""settled""}"	desktop
C320524	2025-01-31T03:45:14Z	"{""email"":""yamada4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-8193""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":122582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490328,""status"":""settled""}"	mobile
C318988	2025-01-31T19:00:07Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-3751""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15190,""status"":""completed""}"	mobile
C317951	2025-01-31T09:45:16Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-9088""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5787,""status"":""pending""}"	desktop
C324893	2025-01-31T05:45:42Z	"{""email"":""park7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3223""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":38687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116061,""status"":""settled""}"	desktop
C320776	2025-01-31T06:55:22Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2047""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":31042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155210,""status"":""completed""}"	tablet
C318288	2025-01-31T03:40:25Z	"{""email"":""suzuki4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-2625""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":63404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126808,""status"":""settled""}"	mobile
C321172	2025-01-31T17:05:47Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-2311""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	tablet
C322255	2025-01-31T05:50:03Z	"{""email"":""lee5569@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-6133""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65787,""status"":""settled""}"	desktop
C323579	2025-01-31T09:50:16Z	"{""email"":""lee3825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":69613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69613,""status"":""settled""}"	tablet
C327333	2025-01-31T11:50:40Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7201""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17554,""status"":""pending""}"	tablet
C318046	2025-01-31T16:00:46Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-6228""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":201507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201507,""status"":""settled""}"	tablet
C321275	2025-01-31T06:40:32Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1716""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94175,""status"":""settled""}"	mobile
C319851	2025-01-31T19:35:50Z	"{""email"":""yamada4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4016""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35208,""status"":""settled""}"	tablet
C320761	2025-01-31T18:55:50Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4767""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46438,""status"":""settled""}"	mobile
C323240	2025-01-31T07:45:25Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1772""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110145,""status"":""settled""}"	desktop
C320550	2025-01-31T12:05:04Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-1630""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""completed""}"	mobile
C320670	2025-01-31T04:15:04Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-8405""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32650,""status"":""settled""}"	mobile
C326787	2025-01-31T06:20:20Z	"{""email"":""yamada2987@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-2179""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":50050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200200,""status"":""completed""}"	tablet
C325718	2025-01-31T17:30:04Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2217""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":3408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	tablet
C325191	2025-01-31T03:30:05Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-7022""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":207481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414962,""status"":""settled""}"	mobile
C320133	2025-01-31T20:05:06Z	"{""email"":""suzuki5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-3440""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9750,""status"":""settled""}"	tablet
C322099	2025-01-31T00:10:53Z	"{""email"":""tanaka9053@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-2235""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	mobile
C325978	2025-01-31T05:45:39Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8170""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":84801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169602,""status"":""settled""}"	tablet
C326673	2025-01-31T03:50:27Z	"{""email"":""kim4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7798""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":39119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117357,""status"":""settled""}"	tablet
C324147	2025-01-31T12:15:11Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3548""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65605,""status"":""completed""}"	desktop
C320257	2025-01-31T08:15:19Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1753""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":19008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76032,""status"":""completed""}"	desktop
C326717	2025-01-31T16:25:22Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6861""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5251,""status"":""settled""}"	tablet
C318958	2025-01-31T14:00:55Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1519""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26613,""status"":""settled""}"	mobile
C324095	2025-01-31T12:05:53Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9341""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13549,""status"":""settled""}"	mobile
C319141	2025-01-31T09:40:23Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4754""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24430,""status"":""pending""}"	tablet
C322817	2025-01-31T12:55:53Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5607""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27387,""status"":""settled""}"	desktop
C317520	2025-01-31T23:00:12Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-5926""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52048,""status"":""completed""}"	mobile
C326565	2025-01-31T04:40:51Z	"{""email"":""kim520@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-8874""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":6926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6926,""status"":""settled""}"	desktop
C326586	2025-01-31T00:15:11Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-8345""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":118063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118063,""status"":""completed""}"	tablet
C325425	2025-01-31T16:40:24Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7437""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64140,""status"":""completed""}"	mobile
C317908	2025-01-31T00:00:07Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-4099""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":142859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142859,""status"":""settled""}"	tablet
C317619	2025-01-31T16:45:16Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-7162""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31916,""status"":""settled""}"	mobile
C322312	2025-01-31T20:00:04Z	"{""email"":""lee1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-8821""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15867,""status"":""completed""}"	mobile
C322590	2025-01-31T05:00:43Z	"{""email"":""kim5962@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-7490""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	tablet
C319079	2025-01-31T17:05:50Z	"{""email"":""yamada4276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61300,""status"":""completed""}"	mobile
C319326	2025-01-31T06:15:24Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5203""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2307,""status"":""completed""}"	tablet
C325603	2025-01-31T06:40:50Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6435""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":241416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724248,""status"":""settled""}"	tablet
C320808	2025-01-31T12:10:13Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3527""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47046,""status"":""settled""}"	tablet
C323797	2025-01-31T23:45:25Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6495""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20012,""status"":""settled""}"	tablet
C321323	2025-01-31T15:50:45Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9108""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":240495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240495,""status"":""settled""}"	mobile
C319054	2025-01-31T12:50:55Z	"{""email"":""suzuki8406@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1898""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13481,""status"":""settled""}"	mobile
C323295	2025-01-31T03:35:18Z	"{""email"":""suzuki9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-3774""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293655,""status"":""settled""}"	desktop
C323356	2025-01-31T19:50:10Z	"{""email"":""lee274@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1312""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70485,""status"":""completed""}"	tablet
C319779	2025-01-31T14:40:42Z	"{""email"":""suzuki562@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-8091""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":59288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177864,""status"":""completed""}"	tablet
C326820	2025-01-31T15:45:11Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-6203""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18435,""status"":""pending""}"	tablet
C323666	2025-01-31T08:10:30Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-3350""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86655,""status"":""completed""}"	mobile
C326294	2025-01-31T12:05:13Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-1966""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":113372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226744,""status"":""settled""}"	tablet
C322716	2025-01-31T06:25:15Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-8653""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":118288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236576,""status"":""settled""}"	desktop
C320458	2025-01-31T23:40:33Z	"{""email"":""suzuki9419@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":171885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687540,""status"":""settled""}"	desktop
C323761	2025-01-31T14:55:07Z	"{""email"":""park2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-8546""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":177079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708316,""status"":""completed""}"	desktop
C325108	2025-01-31T21:15:03Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9011""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76880,""status"":""completed""}"	desktop
