order_number	created_at	customer_info	line_items	payment_details	device_type
C463691	2025-02-13T16:10:20Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4112""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":230265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921060,""status"":""completed""}"	tablet
C463920	2025-02-13T11:00:31Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1415""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":75756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75756,""status"":""settled""}"	desktop
C458279	2025-02-13T17:25:12Z	"{""email"":""park6281@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-4724""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":168506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674024,""status"":""completed""}"	tablet
C460435	2025-02-13T09:15:41Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6912""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73536,""status"":""completed""}"	tablet
C464350	2025-02-13T03:55:50Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-5075""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73700,""status"":""settled""}"	tablet
C455587	2025-02-13T05:35:04Z	"{""email"":""yamada6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9741""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":141184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141184,""status"":""settled""}"	mobile
C459280	2025-02-13T14:55:00Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-6473""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":206112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412224,""status"":""settled""}"	mobile
C459742	2025-02-13T21:05:51Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-4555""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""pending""}"	tablet
C455825	2025-02-13T07:35:44Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-8465""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74901,""status"":""settled""}"	mobile
C464373	2025-02-13T05:35:13Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-6221""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":170446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170446,""status"":""settled""}"	mobile
C464324	2025-02-13T20:00:39Z	"{""email"":""park4831@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-4926""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107536,""status"":""completed""}"	desktop
C457732	2025-02-13T07:25:47Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5020""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":198806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994030,""status"":""completed""}"	tablet
C464384	2025-02-13T17:40:44Z	"{""email"":""lee673@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-6975""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":178570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357140,""status"":""completed""}"	desktop
C455815	2025-02-13T23:10:12Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-4962""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35620,""status"":""completed""}"	desktop
C460886	2025-02-13T19:30:55Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-9765""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":253036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012144,""status"":""completed""}"	desktop
C459224	2025-02-13T18:00:32Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-4811""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30516,""status"":""completed""}"	mobile
C463167	2025-02-13T19:35:46Z	"{""email"":""tanaka3873@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4865""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":195465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586395,""status"":""settled""}"	desktop
C454556	2025-02-13T18:05:49Z	"{""email"":""kim3883@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5069""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":61915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185745,""status"":""settled""}"	mobile
C454843	2025-02-13T17:20:53Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8753""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27042,""status"":""settled""}"	mobile
C459407	2025-02-13T18:35:28Z	"{""email"":""kim1541@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-5170""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":142313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142313,""status"":""pending""}"	tablet
C464274	2025-02-13T16:15:59Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6819""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31020,""status"":""completed""}"	desktop
C458806	2025-02-13T10:45:19Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4090""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":124059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620295,""status"":""settled""}"	desktop
C463847	2025-02-13T06:45:17Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9277""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":218340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873360,""status"":""completed""}"	desktop
C462019	2025-02-13T15:00:27Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-8222""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58284,""status"":""completed""}"	desktop
C455729	2025-02-13T17:35:57Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-5571""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":140682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703410,""status"":""settled""}"	tablet
C460375	2025-02-13T09:50:48Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-7759""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200563,""status"":""settled""}"	mobile
C455265	2025-02-13T10:20:30Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2925""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92808,""status"":""settled""}"	tablet
C460723	2025-02-13T22:25:21Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-5006""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":168901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337802,""status"":""settled""}"	desktop
C458020	2025-02-13T12:55:06Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9555""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":161093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161093,""status"":""settled""}"	desktop
C460900	2025-02-13T15:55:18Z	"{""email"":""yamada8228@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-2756""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":53085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212340,""status"":""settled""}"	tablet
C456799	2025-02-13T13:50:57Z	"{""email"":""yamada9864@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-5633""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13694,""status"":""completed""}"	tablet
C455519	2025-02-13T10:30:15Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2688""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":251011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255055,""status"":""settled""}"	tablet
C463064	2025-02-13T15:10:44Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1684""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":239827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199135,""status"":""settled""}"	tablet
C463456	2025-02-13T11:35:30Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-3958""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":74826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149652,""status"":""settled""}"	tablet
C458303	2025-02-13T23:35:57Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-3479""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":20752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83008,""status"":""completed""}"	mobile
C464446	2025-02-13T03:00:03Z	"{""email"":""yamada4036@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-6400""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62373,""status"":""settled""}"	desktop
C459652	2025-02-13T09:15:56Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6088""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9889,""status"":""completed""}"	desktop
C454282	2025-02-13T11:50:41Z	"{""email"":""yamada1875@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-5568""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26744,""status"":""settled""}"	mobile
C457794	2025-02-13T09:55:39Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9006""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":90865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90865,""status"":""settled""}"	tablet
C462627	2025-02-13T06:40:25Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5371""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":64605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258420,""status"":""settled""}"	desktop
C456229	2025-02-13T17:50:31Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5961""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	tablet
C458343	2025-02-13T11:05:06Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7123""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""completed""}"	mobile
C463404	2025-02-13T09:25:33Z	"{""email"":""park9142@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1456""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":146440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439320,""status"":""completed""}"	desktop
C462407	2025-02-13T08:25:54Z	"{""email"":""yamada3972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	mobile
C454783	2025-02-13T22:35:18Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7240""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139810,""status"":""settled""}"	mobile
C458251	2025-02-13T01:25:59Z	"{""email"":""kim9597@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8728""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102468,""status"":""completed""}"	tablet
C464567	2025-02-13T01:00:23Z	"{""email"":""kim9781@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-2001""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74727,""status"":""pending""}"	mobile
C456958	2025-02-13T17:30:06Z	"{""email"":""park9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-8229""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82338,""status"":""completed""}"	desktop
C455336	2025-02-13T04:10:34Z	"{""email"":""suzuki6875@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-1479""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55592,""status"":""completed""}"	tablet
C454949	2025-02-13T00:55:29Z	"{""email"":""suzuki7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3276""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":159673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319346,""status"":""settled""}"	tablet
C462830	2025-02-13T06:40:16Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-5642""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33348,""status"":""completed""}"	mobile
C461823	2025-02-13T10:45:00Z	"{""email"":""yamada9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1823""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":229976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689928,""status"":""settled""}"	desktop
C454555	2025-02-13T13:30:06Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-4545""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33412,""status"":""completed""}"	mobile
C458610	2025-02-13T03:35:19Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-7895""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86985,""status"":""pending""}"	tablet
C458847	2025-02-13T06:55:34Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-2535""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":257308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286540,""status"":""completed""}"	desktop
C459186	2025-02-13T01:10:01Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2472""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627452,""status"":""completed""}"	mobile
C463630	2025-02-13T02:15:59Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-1312""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":38399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153596,""status"":""settled""}"	desktop
C460018	2025-02-13T06:35:59Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-4430""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	mobile
C462429	2025-02-13T14:20:54Z	"{""email"":""park6937@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-2453""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":46528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93056,""status"":""settled""}"	desktop
C455436	2025-02-13T15:20:50Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2341""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29672,""status"":""completed""}"	desktop
C463395	2025-02-13T17:25:18Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-6535""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2048,""status"":""settled""}"	mobile
C459989	2025-02-13T03:15:38Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6240""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":44046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176184,""status"":""settled""}"	desktop
C460113	2025-02-13T06:50:52Z	"{""email"":""lee9185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":182535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730140,""status"":""settled""}"	tablet
C461055	2025-02-13T00:55:39Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-7801""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":128980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257960,""status"":""settled""}"	tablet
C462809	2025-02-13T09:30:36Z	"{""email"":""tanaka2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6769""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52830,""status"":""completed""}"	tablet
C454249	2025-02-13T08:00:54Z	"{""email"":""lee8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-1745""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2100,""status"":""completed""}"	tablet
C456005	2025-02-13T16:55:26Z	"{""email"":""yamada5226@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8479""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":188805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188805,""status"":""settled""}"	tablet
C461905	2025-02-13T13:10:16Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7390""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":210237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630711,""status"":""completed""}"	tablet
C459326	2025-02-13T00:55:57Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-9345""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26216,""status"":""completed""}"	desktop
C458620	2025-02-13T16:20:24Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-9666""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":79156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316624,""status"":""settled""}"	mobile
C459897	2025-02-13T15:15:28Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4332""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":130830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261660,""status"":""settled""}"	mobile
C455094	2025-02-13T17:45:36Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-6069""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":29321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29321,""status"":""completed""}"	desktop
C458781	2025-02-13T14:25:43Z	"{""email"":""park5481@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8972""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16092,""status"":""settled""}"	mobile
C457629	2025-02-13T23:30:39Z	"{""email"":""park4632@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3466""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94676,""status"":""completed""}"	desktop
C462514	2025-02-13T11:50:42Z	"{""email"":""suzuki9075@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-4963""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":5978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	mobile
C459514	2025-02-13T01:35:52Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-8044""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":74005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74005,""status"":""completed""}"	mobile
C459163	2025-02-13T10:45:24Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-8580""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59820,""status"":""completed""}"	desktop
C459681	2025-02-13T22:45:38Z	"{""email"":""kim7881@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-2672""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":236885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947540,""status"":""settled""}"	tablet
C462640	2025-02-13T15:45:06Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1820""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":260734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303670,""status"":""settled""}"	desktop
C461114	2025-02-13T07:30:01Z	"{""email"":""lee7874@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-3504""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":238129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714387,""status"":""completed""}"	desktop
C457206	2025-02-13T21:10:20Z	"{""email"":""suzuki7738@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7472""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88010,""status"":""settled""}"	mobile
C454326	2025-02-13T16:30:46Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-1182""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":194131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194131,""status"":""settled""}"	mobile
C458612	2025-02-13T14:50:54Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-1267""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":59403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297015,""status"":""settled""}"	tablet
C455889	2025-02-13T16:35:12Z	"{""email"":""suzuki5723@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3131""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139465,""status"":""settled""}"	desktop
C462119	2025-02-13T18:05:00Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-8301""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73839,""status"":""completed""}"	desktop
C456910	2025-02-13T05:55:25Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-9112""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":20376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20376,""status"":""settled""}"	tablet
C454449	2025-02-13T01:00:34Z	"{""email"":""kim4885@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52772,""status"":""completed""}"	tablet
C459609	2025-02-13T04:55:42Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-6096""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137350,""status"":""settled""}"	mobile
C457552	2025-02-13T11:00:45Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2999""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":170331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851655,""status"":""settled""}"	desktop
C461399	2025-02-13T23:20:49Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9675""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	desktop
C461422	2025-02-13T06:45:11Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4221""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16226,""status"":""completed""}"	desktop
C457301	2025-02-13T04:50:43Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3129""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76785,""status"":""settled""}"	tablet
C461168	2025-02-13T14:40:52Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4172""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":207014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414028,""status"":""pending""}"	mobile
