order_number	created_at	customer_info	line_items	payment_details	device_type
C41089	2025-01-04T19:40:29Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6301""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	mobile
C41380	2025-01-04T04:00:21Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8502""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":79697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398485,""status"":""completed""}"	desktop
C35575	2025-01-04T22:05:13Z	"{""email"":""lee5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-6094""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12397,""status"":""settled""}"	desktop
C42236	2025-01-04T22:40:43Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-7454""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":107636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107636,""status"":""completed""}"	tablet
C35106	2025-01-04T13:45:39Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-5187""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	desktop
C32488	2025-01-04T16:25:41Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-1380""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":55359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276795,""status"":""completed""}"	tablet
C36376	2025-01-04T18:05:12Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-8647""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":82795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82795,""status"":""pending""}"	mobile
C41290	2025-01-04T19:05:34Z	"{""email"":""suzuki3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3596""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":38993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155972,""status"":""completed""}"	desktop
C32395	2025-01-04T13:15:28Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5461""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":196445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589335,""status"":""pending""}"	desktop
C38068	2025-01-04T11:15:46Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8902""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C36424	2025-01-04T05:10:05Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6185""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56448,""status"":""completed""}"	tablet
C40937	2025-01-04T09:45:32Z	"{""email"":""suzuki1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5538""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":185705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928525,""status"":""settled""}"	tablet
C39103	2025-01-04T22:40:05Z	"{""email"":""tanaka3066@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4820""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":185061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925305,""status"":""completed""}"	mobile
C42104	2025-01-04T09:25:19Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-4098""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31310,""status"":""completed""}"	desktop
C40479	2025-01-04T14:50:31Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9623""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":183512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183512,""status"":""settled""}"	desktop
C39105	2025-01-04T06:20:02Z	"{""email"":""tanaka665@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-6583""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":161863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323726,""status"":""settled""}"	mobile
C35504	2025-01-04T05:05:16Z	"{""email"":""suzuki4191@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-8502""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""settled""}"	tablet
C32621	2025-01-04T14:00:32Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4915""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23595,""status"":""settled""}"	mobile
C33092	2025-01-04T19:30:35Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-3061""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23640,""status"":""completed""}"	tablet
C40971	2025-01-04T20:25:38Z	"{""email"":""lee5751@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-5709""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":238973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477946,""status"":""completed""}"	mobile
C33663	2025-01-04T01:50:00Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-8359""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":169301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507903,""status"":""settled""}"	desktop
C41409	2025-01-04T12:35:03Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-4849""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":130700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522800,""status"":""completed""}"	tablet
C42170	2025-01-04T12:45:42Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6422""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	tablet
C34708	2025-01-04T10:50:51Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8174""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""pending""}"	desktop
C36408	2025-01-04T08:20:15Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-9301""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43152,""status"":""settled""}"	tablet
C41667	2025-01-04T01:50:40Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-8892""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":255246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020984,""status"":""completed""}"	tablet
C39500	2025-01-04T11:10:34Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9031""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67424,""status"":""pending""}"	mobile
C39201	2025-01-04T05:50:25Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-9962""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55602,""status"":""settled""}"	desktop
C41208	2025-01-04T23:15:55Z	"{""email"":""tanaka5088@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2379""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77265,""status"":""completed""}"	desktop
C41682	2025-01-04T17:10:08Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-2775""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":213939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641817,""status"":""settled""}"	desktop
C33959	2025-01-04T11:50:34Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-9807""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":171281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171281,""status"":""settled""}"	desktop
C34392	2025-01-04T03:10:25Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4838""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62352,""status"":""settled""}"	desktop
C36467	2025-01-04T06:30:11Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3329""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	tablet
C40120	2025-01-04T16:00:50Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3122""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24915,""status"":""settled""}"	mobile
C39826	2025-01-04T10:40:18Z	"{""email"":""park8796@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-5766""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24802,""status"":""settled""}"	mobile
C36066	2025-01-04T23:25:16Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6635""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":47966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239830,""status"":""settled""}"	tablet
C37168	2025-01-04T02:00:24Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4517""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	mobile
C37887	2025-01-04T11:30:47Z	"{""email"":""lee7321@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-7513""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":178301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356602,""status"":""settled""}"	tablet
C39624	2025-01-04T03:45:37Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-9919""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":261863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785589,""status"":""settled""}"	desktop
C41355	2025-01-04T11:30:01Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-5851""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":78426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235278,""status"":""completed""}"	desktop
C40644	2025-01-04T23:45:07Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6442""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59424,""status"":""settled""}"	desktop
C37245	2025-01-04T23:55:36Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5996""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":227719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910876,""status"":""completed""}"	desktop
C41346	2025-01-04T18:50:15Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5899""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81945,""status"":""settled""}"	desktop
C41182	2025-01-04T09:20:28Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9414""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66438,""status"":""settled""}"	desktop
C33346	2025-01-04T10:25:16Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4818""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":131863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131863,""status"":""completed""}"	mobile
C39372	2025-01-04T02:30:53Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-4309""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86610,""status"":""completed""}"	tablet
C39672	2025-01-04T11:45:58Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3342""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31734,""status"":""settled""}"	mobile
C37247	2025-01-04T21:25:52Z	"{""email"":""lee15@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23864,""status"":""pending""}"	desktop
C34081	2025-01-04T15:20:30Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-7744""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14503,""status"":""completed""}"	desktop
C35018	2025-01-04T23:40:02Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6434""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":214891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429782,""status"":""pending""}"	tablet
C41294	2025-01-04T08:40:42Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6587""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":135747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271494,""status"":""settled""}"	desktop
C39379	2025-01-04T13:20:06Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-6207""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9537,""status"":""settled""}"	tablet
C40129	2025-01-04T12:05:10Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-4131""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	mobile
C42062	2025-01-04T20:15:48Z	"{""email"":""lee1571@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-1255""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":240529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240529,""status"":""completed""}"	mobile
C39609	2025-01-04T23:00:21Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2917""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":212937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638811,""status"":""settled""}"	tablet
C36630	2025-01-04T22:45:13Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4137""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93685,""status"":""settled""}"	desktop
C33357	2025-01-04T06:55:34Z	"{""email"":""yamada7925@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-9696""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""settled""}"	mobile
C37036	2025-01-04T08:10:37Z	"{""email"":""yamada4935@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4188""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69895,""status"":""settled""}"	desktop
C41758	2025-01-04T06:15:43Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1290""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":167453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334906,""status"":""completed""}"	tablet
C42222	2025-01-04T05:20:14Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-6133""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":99661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99661,""status"":""settled""}"	tablet
C33798	2025-01-04T11:05:15Z	"{""email"":""kim7026@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-7219""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113080,""status"":""settled""}"	tablet
C41091	2025-01-04T18:00:50Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-3773""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":56946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170838,""status"":""settled""}"	desktop
C42065	2025-01-04T05:45:05Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6471""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	tablet
C40814	2025-01-04T01:40:53Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-7875""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112390,""status"":""settled""}"	desktop
C33745	2025-01-04T09:00:22Z	"{""email"":""suzuki5250@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7762""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132745,""status"":""settled""}"	mobile
C32260	2025-01-04T09:40:15Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9156""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":70860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283440,""status"":""completed""}"	mobile
C38000	2025-01-04T22:15:07Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-4228""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2044,""status"":""settled""}"	tablet
C35879	2025-01-04T23:20:37Z	"{""email"":""tanaka9094@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2545""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56308,""status"":""completed""}"	tablet
C34221	2025-01-04T15:05:14Z	"{""email"":""park5159@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-1221""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":191151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191151,""status"":""completed""}"	mobile
C32651	2025-01-04T04:30:07Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9464""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47730,""status"":""completed""}"	tablet
C40028	2025-01-04T07:35:56Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-6341""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""settled""}"	mobile
C34014	2025-01-04T11:40:04Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1441""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":36874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110622,""status"":""settled""}"	desktop
C36476	2025-01-04T11:45:23Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-3227""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21670,""status"":""settled""}"	desktop
C37175	2025-01-04T06:20:52Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-1321""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":202404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012020,""status"":""settled""}"	desktop
C36493	2025-01-04T17:45:15Z	"{""email"":""park9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-2759""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45126,""status"":""settled""}"	desktop
C34698	2025-01-04T22:35:20Z	"{""email"":""park7542@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-3924""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":193497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967485,""status"":""completed""}"	mobile
C34810	2025-01-04T16:35:40Z	"{""email"":""lee2820@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-4602""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":158206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316412,""status"":""settled""}"	mobile
C38501	2025-01-04T02:25:20Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7548""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31625,""status"":""settled""}"	tablet
C42010	2025-01-04T03:00:13Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4527""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122530,""status"":""settled""}"	tablet
C41042	2025-01-04T23:05:30Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-1010""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":238628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238628,""status"":""settled""}"	desktop
C41147	2025-01-04T05:00:03Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-8841""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":146209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584836,""status"":""completed""}"	mobile
C33425	2025-01-04T23:35:44Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4158""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":245518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245518,""status"":""settled""}"	mobile
C33413	2025-01-04T20:45:18Z	"{""email"":""park8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-9203""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46152,""status"":""completed""}"	desktop
C34369	2025-01-04T23:20:01Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1499""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43986,""status"":""settled""}"	desktop
C39883	2025-01-04T16:35:40Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-4375""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11949,""status"":""completed""}"	desktop
C40321	2025-01-04T06:00:28Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1398""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":254595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509190,""status"":""settled""}"	mobile
C33157	2025-01-04T14:35:38Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2847""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":34007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170035,""status"":""settled""}"	mobile
C34593	2025-01-04T20:20:37Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5866""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1186,""status"":""completed""}"	mobile
C41539	2025-01-04T20:50:34Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9706""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4614,""status"":""settled""}"	mobile
C35624	2025-01-04T13:45:24Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-5662""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55405,""status"":""completed""}"	desktop
C39204	2025-01-04T01:05:11Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-7361""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":230629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461258,""status"":""completed""}"	tablet
C37055	2025-01-04T02:30:10Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2756""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	tablet
