order_number	created_at	customer_info	line_items	payment_details	device_type
C441456	2025-02-11T10:15:38Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3844""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91350,""status"":""completed""}"	tablet
C441878	2025-02-11T00:40:53Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-4446""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":160230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160230,""status"":""settled""}"	desktop
C433354	2025-02-11T16:00:20Z	"{""email"":""park6404@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-4132""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17847,""status"":""settled""}"	mobile
C440681	2025-02-11T04:05:34Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-2763""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80139,""status"":""settled""}"	mobile
C433128	2025-02-11T18:25:08Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-6462""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10420,""status"":""completed""}"	tablet
C442005	2025-02-11T20:55:40Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-8865""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":101103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202206,""status"":""settled""}"	desktop
C441859	2025-02-11T20:25:37Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-5062""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":76002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304008,""status"":""pending""}"	tablet
C442469	2025-02-11T13:05:34Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-6463""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60453,""status"":""settled""}"	tablet
C441535	2025-02-11T07:30:12Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6951""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":249800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249800,""status"":""settled""}"	tablet
C441621	2025-02-11T00:35:11Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-1525""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":184491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922455,""status"":""settled""}"	mobile
C441638	2025-02-11T09:35:28Z	"{""email"":""kim5111@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1471""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":150091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450273,""status"":""settled""}"	mobile
C433670	2025-02-11T16:10:29Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-5477""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":146027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146027,""status"":""pending""}"	desktop
C438966	2025-02-11T13:25:05Z	"{""email"":""suzuki6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3248""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":16390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16390,""status"":""settled""}"	tablet
C436758	2025-02-11T22:20:31Z	"{""email"":""tanaka4044@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-5131""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":69373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277492,""status"":""completed""}"	desktop
C442540	2025-02-11T21:50:50Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-3546""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104208,""status"":""settled""}"	tablet
C443023	2025-02-11T13:55:46Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-1033""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":158857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158857,""status"":""settled""}"	mobile
C438700	2025-02-11T01:00:58Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9274""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31404,""status"":""completed""}"	mobile
C435508	2025-02-11T04:50:17Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3347""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60852,""status"":""settled""}"	tablet
C441723	2025-02-11T01:05:39Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-5078""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74079,""status"":""completed""}"	mobile
C436926	2025-02-11T04:55:07Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-8928""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8375,""status"":""completed""}"	mobile
C441245	2025-02-11T02:30:30Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-6137""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":10988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""pending""}"	desktop
C436766	2025-02-11T17:55:18Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4211""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":112272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112272,""status"":""completed""}"	desktop
C441079	2025-02-11T06:35:54Z	"{""email"":""yamada8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3173""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":151309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605236,""status"":""pending""}"	desktop
C433986	2025-02-11T08:40:21Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5440""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	desktop
C442262	2025-02-11T10:10:31Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-7346""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":96732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483660,""status"":""settled""}"	tablet
C433478	2025-02-11T08:10:39Z	"{""email"":""yamada5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5933""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":115325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345975,""status"":""pending""}"	desktop
C435906	2025-02-11T02:00:15Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4754""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	mobile
C438741	2025-02-11T07:10:43Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7894""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	mobile
C439521	2025-02-11T16:40:50Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-3552""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":195303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781212,""status"":""completed""}"	mobile
C434912	2025-02-11T21:35:06Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-8937""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":149747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748735,""status"":""settled""}"	desktop
C443250	2025-02-11T19:10:36Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-9094""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21094,""status"":""settled""}"	tablet
C437378	2025-02-11T16:35:12Z	"{""email"":""kim6559@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5549""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":177817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355634,""status"":""pending""}"	mobile
C433879	2025-02-11T04:55:58Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9511""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78345,""status"":""settled""}"	tablet
C441056	2025-02-11T05:15:47Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-7163""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24396,""status"":""settled""}"	mobile
C439311	2025-02-11T16:55:18Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-2409""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":37648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112944,""status"":""settled""}"	desktop
C438464	2025-02-11T21:45:54Z	"{""email"":""kim4481@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-2853""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":161357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484071,""status"":""completed""}"	desktop
C442584	2025-02-11T12:35:13Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4819""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":234569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703707,""status"":""completed""}"	tablet
C435271	2025-02-11T10:00:25Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-8852""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67625,""status"":""settled""}"	mobile
C434086	2025-02-11T00:25:56Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-4523""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":207259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036295,""status"":""completed""}"	tablet
C442824	2025-02-11T16:55:36Z	"{""email"":""suzuki6765@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-3805""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72895,""status"":""settled""}"	mobile
C442450	2025-02-11T03:40:18Z	"{""email"":""park2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-3063""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":262221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786663,""status"":""completed""}"	tablet
C433252	2025-02-11T18:45:08Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-8116""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":205292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026460,""status"":""completed""}"	mobile
C439004	2025-02-11T19:15:14Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5304""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93420,""status"":""completed""}"	tablet
C435846	2025-02-11T13:45:41Z	"{""email"":""lee7927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":59530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59530,""status"":""settled""}"	desktop
C442904	2025-02-11T18:10:17Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-6566""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57198,""status"":""settled""}"	mobile
C440597	2025-02-11T05:20:57Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-7857""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":124883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249766,""status"":""settled""}"	tablet
C434363	2025-02-11T09:20:35Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9087""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":88009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176018,""status"":""completed""}"	desktop
C440168	2025-02-11T21:10:21Z	"{""email"":""kim2154@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6234""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":135707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542828,""status"":""pending""}"	mobile
C436704	2025-02-11T11:10:24Z	"{""email"":""lee1016@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3504""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64347,""status"":""pending""}"	mobile
C437271	2025-02-11T10:35:33Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-6101""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""settled""}"	desktop
C437073	2025-02-11T10:10:55Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-5305""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":146790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733950,""status"":""pending""}"	mobile
C435976	2025-02-11T19:05:18Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-7241""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83154,""status"":""completed""}"	desktop
C435512	2025-02-11T08:30:48Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3783""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":169148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676592,""status"":""settled""}"	tablet
C437071	2025-02-11T11:25:20Z	"{""email"":""yamada3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-9852""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":145533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727665,""status"":""settled""}"	mobile
C433781	2025-02-11T22:50:14Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-5546""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17238,""status"":""pending""}"	mobile
C434400	2025-02-11T03:00:12Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5139""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2781,""status"":""settled""}"	mobile
C434988	2025-02-11T08:30:51Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-1403""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":155352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155352,""status"":""settled""}"	tablet
C438746	2025-02-11T04:30:22Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4285""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":164125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164125,""status"":""settled""}"	tablet
C442322	2025-02-11T18:00:05Z	"{""email"":""yamada5205@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-5512""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17450,""status"":""settled""}"	tablet
C438933	2025-02-11T18:15:03Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9980""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42212,""status"":""completed""}"	desktop
C440547	2025-02-11T12:00:54Z	"{""email"":""tanaka5859@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-3340""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":162678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325356,""status"":""settled""}"	mobile
C442031	2025-02-11T20:45:45Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-6168""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81680,""status"":""pending""}"	tablet
C440739	2025-02-11T14:00:16Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-3454""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":151617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454851,""status"":""completed""}"	mobile
C441425	2025-02-11T05:35:09Z	"{""email"":""yamada4704@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-6581""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":219766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879064,""status"":""settled""}"	tablet
C434652	2025-02-11T01:10:57Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6918""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":205931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411862,""status"":""pending""}"	tablet
C441271	2025-02-11T19:50:52Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1577""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":227364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454728,""status"":""completed""}"	tablet
C438186	2025-02-11T18:50:49Z	"{""email"":""park1981@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7442""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":220005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660015,""status"":""completed""}"	desktop
C433727	2025-02-11T20:15:18Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-5819""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82935,""status"":""completed""}"	mobile
C436281	2025-02-11T05:10:06Z	"{""email"":""lee3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4550""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":59148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295740,""status"":""settled""}"	desktop
C443461	2025-02-11T05:10:31Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-7330""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76020,""status"":""pending""}"	mobile
C442573	2025-02-11T20:35:18Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-9051""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":71192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142384,""status"":""settled""}"	tablet
C436290	2025-02-11T20:50:13Z	"{""email"":""park6538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10919,""status"":""completed""}"	desktop
C442764	2025-02-11T23:05:52Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-9452""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":180049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540147,""status"":""completed""}"	desktop
C443268	2025-02-11T17:25:36Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4931""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71934,""status"":""settled""}"	mobile
C439786	2025-02-11T03:40:53Z	"{""email"":""yamada3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-6240""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":198183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198183,""status"":""settled""}"	desktop
C439703	2025-02-11T13:25:11Z	"{""email"":""tanaka3949@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8941""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75612,""status"":""settled""}"	mobile
C441756	2025-02-11T19:10:48Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-1231""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":174794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524382,""status"":""settled""}"	tablet
C436824	2025-02-11T18:55:52Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6681""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":39192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78384,""status"":""settled""}"	mobile
C434605	2025-02-11T04:05:08Z	"{""email"":""park854@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-2788""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143445,""status"":""completed""}"	desktop
C433427	2025-02-11T05:00:02Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5153""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":61718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308590,""status"":""settled""}"	mobile
C443303	2025-02-11T16:55:20Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-2731""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":42267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211335,""status"":""pending""}"	mobile
C436678	2025-02-11T04:05:02Z	"{""email"":""suzuki1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-5871""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27472,""status"":""settled""}"	tablet
C442881	2025-02-11T22:40:01Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5303""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10406,""status"":""settled""}"	desktop
C440474	2025-02-11T01:15:30Z	"{""email"":""park2022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":55640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111280,""status"":""completed""}"	mobile
C441532	2025-02-11T20:00:55Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6117""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":230057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920228,""status"":""settled""}"	tablet
C433362	2025-02-11T09:55:20Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-3418""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C434811	2025-02-11T17:45:07Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-9786""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":87453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349812,""status"":""completed""}"	mobile
C439944	2025-02-11T04:40:49Z	"{""email"":""park3298@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-7135""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":29480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	desktop
C434364	2025-02-11T05:00:13Z	"{""email"":""tanaka8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-9194""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":93233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372932,""status"":""settled""}"	desktop
C443035	2025-02-11T17:15:09Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9178""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":131585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657925,""status"":""settled""}"	desktop
C443101	2025-02-11T07:55:47Z	"{""email"":""yamada6410@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-3007""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":69869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139738,""status"":""completed""}"	desktop
C434530	2025-02-11T13:05:34Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6741""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":119424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597120,""status"":""settled""}"	desktop
C435908	2025-02-11T04:15:43Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6729""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12561,""status"":""settled""}"	mobile
