order_number	created_at	customer_info	line_items	payment_details	device_type
C517147	2025-02-18T10:25:37Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-8722""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":250309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250309,""status"":""settled""}"	tablet
C509107	2025-02-18T05:10:02Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1010""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":103454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517270,""status"":""completed""}"	mobile
C509133	2025-02-18T09:00:20Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-5296""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":206035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824140,""status"":""pending""}"	mobile
C512801	2025-02-18T15:00:07Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-4900""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52076,""status"":""settled""}"	desktop
C516520	2025-02-18T20:35:12Z	"{""email"":""tanaka4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-8294""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""settled""}"	tablet
C515407	2025-02-18T02:20:51Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8279""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7440,""status"":""settled""}"	desktop
C510502	2025-02-18T14:35:26Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-1871""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116508,""status"":""completed""}"	tablet
C510911	2025-02-18T02:30:49Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6966""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":100079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500395,""status"":""completed""}"	mobile
C516274	2025-02-18T07:35:20Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3026""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":121902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365706,""status"":""settled""}"	desktop
C517411	2025-02-18T12:10:16Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-8301""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":132271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529084,""status"":""completed""}"	mobile
C508749	2025-02-18T06:40:47Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-4641""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":188508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565524,""status"":""settled""}"	desktop
C508269	2025-02-18T20:00:34Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-9833""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19001,""status"":""settled""}"	desktop
C512480	2025-02-18T13:20:05Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3748""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18702,""status"":""completed""}"	desktop
C509290	2025-02-18T07:20:14Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4599""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28319,""status"":""settled""}"	desktop
C510241	2025-02-18T17:10:31Z	"{""email"":""lee3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7065""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":57243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114486,""status"":""completed""}"	desktop
C509134	2025-02-18T19:20:17Z	"{""email"":""yamada5177@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-1859""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6287,""status"":""settled""}"	desktop
C508846	2025-02-18T01:00:48Z	"{""email"":""lee889@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-4753""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118212,""status"":""settled""}"	desktop
C514814	2025-02-18T00:15:55Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5490""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	desktop
C514794	2025-02-18T16:20:07Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-6596""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":35564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35564,""status"":""completed""}"	mobile
C515300	2025-02-18T01:50:20Z	"{""email"":""lee4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4127""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108376,""status"":""completed""}"	desktop
C512124	2025-02-18T20:40:01Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-5199""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25029,""status"":""completed""}"	mobile
C513774	2025-02-18T08:30:12Z	"{""email"":""suzuki1112@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2613""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":35186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105558,""status"":""completed""}"	tablet
C509884	2025-02-18T10:55:10Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3604""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	desktop
C512181	2025-02-18T19:40:14Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-3690""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":138082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690410,""status"":""pending""}"	desktop
C516200	2025-02-18T13:20:31Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-1221""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	tablet
C507620	2025-02-18T03:40:27Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9368""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36324,""status"":""completed""}"	mobile
C507381	2025-02-18T00:25:58Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1805""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18247,""status"":""completed""}"	desktop
C517023	2025-02-18T07:20:18Z	"{""email"":""yamada1954@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-3779""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":258047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516094,""status"":""settled""}"	mobile
C516437	2025-02-18T21:50:03Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-5672""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44904,""status"":""completed""}"	tablet
C509794	2025-02-18T00:50:45Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-8183""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88605,""status"":""settled""}"	tablet
C507623	2025-02-18T00:15:08Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9866""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101124,""status"":""settled""}"	tablet
C507954	2025-02-18T23:30:40Z	"{""email"":""suzuki4915@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-4947""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":210470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841880,""status"":""settled""}"	mobile
C512092	2025-02-18T22:50:08Z	"{""email"":""suzuki2343@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-9457""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135325,""status"":""completed""}"	mobile
C511342	2025-02-18T14:30:18Z	"{""email"":""yamada5533@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-5095""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	mobile
C507005	2025-02-18T07:40:49Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-8687""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8332,""status"":""pending""}"	tablet
C510025	2025-02-18T00:05:39Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4689""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":36349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109047,""status"":""completed""}"	tablet
C512348	2025-02-18T13:25:26Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-6678""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""completed""}"	desktop
C511759	2025-02-18T03:05:16Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-2812""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9879,""status"":""settled""}"	tablet
C513292	2025-02-18T07:25:10Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6694""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4845,""status"":""completed""}"	mobile
C515272	2025-02-18T10:10:54Z	"{""email"":""lee9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6013""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":135676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271352,""status"":""completed""}"	desktop
C508522	2025-02-18T03:40:49Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-7887""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""settled""}"	mobile
C512466	2025-02-18T11:25:22Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-1342""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":173808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521424,""status"":""settled""}"	desktop
C508174	2025-02-18T20:05:03Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-3512""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100876,""status"":""settled""}"	desktop
C513247	2025-02-18T10:05:55Z	"{""email"":""yamada6148@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6824""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16323,""status"":""settled""}"	desktop
C511752	2025-02-18T18:45:45Z	"{""email"":""park6360@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-6138""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16194,""status"":""completed""}"	mobile
C511930	2025-02-18T18:35:07Z	"{""email"":""lee7261@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-5708""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	desktop
C507236	2025-02-18T13:15:04Z	"{""email"":""park3746@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-5179""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26118,""status"":""settled""}"	mobile
C515514	2025-02-18T12:35:13Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-1262""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":178135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356270,""status"":""completed""}"	tablet
C512294	2025-02-18T17:55:50Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-2526""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":182189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182189,""status"":""settled""}"	mobile
C514600	2025-02-18T13:30:02Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1469""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50440,""status"":""settled""}"	tablet
C514379	2025-02-18T09:00:08Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-2653""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5121,""status"":""completed""}"	tablet
C507412	2025-02-18T00:50:36Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2724""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":222144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110720,""status"":""settled""}"	mobile
C515919	2025-02-18T02:30:51Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6220""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":153457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767285,""status"":""settled""}"	desktop
C510511	2025-02-18T13:00:47Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-8480""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":94856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189712,""status"":""completed""}"	tablet
C513674	2025-02-18T04:55:24Z	"{""email"":""tanaka2498@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-8094""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":155746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778730,""status"":""settled""}"	desktop
C513468	2025-02-18T11:45:57Z	"{""email"":""lee8635@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2230""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47930,""status"":""settled""}"	tablet
C515352	2025-02-18T10:00:01Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-2170""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":132215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264430,""status"":""completed""}"	tablet
C514364	2025-02-18T19:00:42Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9323""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""settled""}"	desktop
C512186	2025-02-18T14:45:53Z	"{""email"":""lee7924@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-6081""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12192,""status"":""pending""}"	desktop
C508595	2025-02-18T11:50:26Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-7183""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":217247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868988,""status"":""completed""}"	tablet
C507778	2025-02-18T20:50:49Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3331""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44118,""status"":""pending""}"	desktop
C507571	2025-02-18T13:45:22Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-9386""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21840,""status"":""completed""}"	tablet
C512647	2025-02-18T04:50:35Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-6806""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":149641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299282,""status"":""settled""}"	mobile
C512962	2025-02-18T13:30:12Z	"{""email"":""yamada7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-5486""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":63935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255740,""status"":""settled""}"	mobile
C511861	2025-02-18T09:05:14Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9994""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":197266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591798,""status"":""settled""}"	desktop
C507410	2025-02-18T20:20:49Z	"{""email"":""lee5205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":56339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281695,""status"":""completed""}"	mobile
C507149	2025-02-18T16:00:21Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3864""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":34219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68438,""status"":""pending""}"	tablet
C512263	2025-02-18T18:35:31Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-7008""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	tablet
C508302	2025-02-18T19:45:09Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-9452""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":17435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69740,""status"":""completed""}"	mobile
C510764	2025-02-18T04:30:39Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5975""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":218539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092695,""status"":""pending""}"	tablet
C507955	2025-02-18T19:30:58Z	"{""email"":""tanaka5834@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-2629""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":192248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192248,""status"":""completed""}"	mobile
C507905	2025-02-18T01:10:25Z	"{""email"":""kim4195@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5443""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":193310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966550,""status"":""settled""}"	tablet
C510229	2025-02-18T06:35:00Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-9464""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":234994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939976,""status"":""settled""}"	tablet
C510080	2025-02-18T07:35:20Z	"{""email"":""park1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5256""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":218605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437210,""status"":""settled""}"	desktop
C515254	2025-02-18T15:00:21Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-4803""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136460,""status"":""settled""}"	mobile
C509498	2025-02-18T12:00:38Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-1550""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35238,""status"":""pending""}"	tablet
C514282	2025-02-18T22:50:02Z	"{""email"":""lee8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6803""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2022,""status"":""completed""}"	mobile
C512584	2025-02-18T20:05:43Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8022""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":16983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67932,""status"":""settled""}"	desktop
C516211	2025-02-18T16:05:21Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4088""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78681,""status"":""settled""}"	desktop
C507386	2025-02-18T02:50:11Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-4310""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":202495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404990,""status"":""settled""}"	tablet
C508422	2025-02-18T06:00:41Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8137""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":254854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509708,""status"":""settled""}"	mobile
C511124	2025-02-18T17:05:29Z	"{""email"":""lee4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4361""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":136783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683915,""status"":""completed""}"	mobile
C516703	2025-02-18T01:05:09Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2475""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22614,""status"":""settled""}"	mobile
C513429	2025-02-18T00:50:33Z	"{""email"":""park2173@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1658""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":136726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273452,""status"":""settled""}"	desktop
C516745	2025-02-18T06:35:26Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9565""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117524,""status"":""settled""}"	mobile
C517396	2025-02-18T23:05:19Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-4514""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":194755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973775,""status"":""settled""}"	tablet
C511850	2025-02-18T09:15:43Z	"{""email"":""yamada8516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":220675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662025,""status"":""completed""}"	desktop
C507555	2025-02-18T10:15:40Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1897""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16165,""status"":""settled""}"	mobile
C512663	2025-02-18T14:40:30Z	"{""email"":""yamada4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-9102""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34408,""status"":""settled""}"	desktop
C510938	2025-02-18T17:50:09Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4968""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":261440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307200,""status"":""settled""}"	mobile
C510574	2025-02-18T08:00:57Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-7598""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	desktop
C514174	2025-02-18T11:50:17Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-9572""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":124009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372027,""status"":""settled""}"	tablet
C510891	2025-02-18T00:45:03Z	"{""email"":""yamada3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-2423""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":206120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824480,""status"":""settled""}"	tablet
