order_number	created_at	customer_info	line_items	payment_details	device_type
C164689	2025-01-16T16:05:57Z	"{""email"":""tanaka4634@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2524""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":167738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167738,""status"":""settled""}"	mobile
C166731	2025-01-16T16:45:48Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7490""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":262912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525824,""status"":""settled""}"	desktop
C166892	2025-01-16T13:05:01Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6355""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	tablet
C161429	2025-01-16T19:00:22Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6427""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8037,""status"":""settled""}"	desktop
C158854	2025-01-16T09:40:07Z	"{""email"":""tanaka3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2628""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30808,""status"":""completed""}"	tablet
C161361	2025-01-16T20:35:51Z	"{""email"":""park5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8708""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2699,""status"":""completed""}"	mobile
C165492	2025-01-16T03:55:17Z	"{""email"":""tanaka6549@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8905""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140285,""status"":""settled""}"	desktop
C159429	2025-01-16T14:50:17Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-9142""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90735,""status"":""completed""}"	tablet
C165476	2025-01-16T02:00:43Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7346""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83208,""status"":""settled""}"	tablet
C162122	2025-01-16T11:00:48Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-1862""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104744,""status"":""completed""}"	tablet
C163333	2025-01-16T22:20:03Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7949""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16230,""status"":""settled""}"	tablet
C159541	2025-01-16T10:25:20Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6800""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55640,""status"":""pending""}"	mobile
C166533	2025-01-16T11:35:59Z	"{""email"":""park9713@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-9885""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109372,""status"":""completed""}"	tablet
C163946	2025-01-16T13:35:08Z	"{""email"":""park1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-5518""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73731,""status"":""pending""}"	desktop
C164461	2025-01-16T08:30:23Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3588""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55686,""status"":""settled""}"	mobile
C167452	2025-01-16T12:25:56Z	"{""email"":""park6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4554""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114881,""status"":""settled""}"	desktop
C165822	2025-01-16T11:35:39Z	"{""email"":""park5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-8198""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45270,""status"":""settled""}"	desktop
C161660	2025-01-16T05:05:04Z	"{""email"":""yamada1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-3752""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":135004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675020,""status"":""settled""}"	tablet
C159855	2025-01-16T02:25:49Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2091""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136375,""status"":""settled""}"	tablet
C168856	2025-01-16T04:35:23Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3520""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":238655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954620,""status"":""pending""}"	tablet
C164170	2025-01-16T13:10:15Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-8298""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":173292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693168,""status"":""settled""}"	tablet
C166124	2025-01-16T07:45:09Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-5638""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55047,""status"":""settled""}"	desktop
C165640	2025-01-16T20:10:54Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-9693""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93680,""status"":""settled""}"	mobile
C164560	2025-01-16T19:35:58Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3559""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88254,""status"":""settled""}"	mobile
C162030	2025-01-16T10:05:48Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-1266""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":95236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380944,""status"":""completed""}"	tablet
C160830	2025-01-16T12:30:18Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-9341""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9172,""status"":""pending""}"	desktop
C164247	2025-01-16T04:20:54Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6735""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	mobile
C161602	2025-01-16T16:30:40Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6511""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":221349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106745,""status"":""pending""}"	mobile
C167111	2025-01-16T19:40:29Z	"{""email"":""park7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-5240""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":228017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912068,""status"":""completed""}"	desktop
C158481	2025-01-16T18:40:42Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6991""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120445,""status"":""completed""}"	desktop
C163036	2025-01-16T02:40:45Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7594""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106775,""status"":""pending""}"	mobile
C165750	2025-01-16T06:20:04Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-2678""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C166157	2025-01-16T07:10:56Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6587""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":65833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263332,""status"":""completed""}"	desktop
C168136	2025-01-16T03:40:05Z	"{""email"":""lee4458@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-8933""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":135877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271754,""status"":""completed""}"	desktop
C164655	2025-01-16T18:25:51Z	"{""email"":""tanaka2679@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-8873""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":56456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112912,""status"":""settled""}"	mobile
C168020	2025-01-16T16:40:32Z	"{""email"":""tanaka7327@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-1233""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111632,""status"":""settled""}"	desktop
C167107	2025-01-16T23:20:57Z	"{""email"":""park4069@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3116""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108020,""status"":""settled""}"	tablet
C165332	2025-01-16T12:40:16Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-7744""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":252365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757095,""status"":""settled""}"	mobile
C159458	2025-01-16T06:35:15Z	"{""email"":""suzuki648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60219,""status"":""settled""}"	desktop
C161412	2025-01-16T16:45:57Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3339""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49977,""status"":""completed""}"	tablet
C165202	2025-01-16T03:40:38Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1427""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51985,""status"":""settled""}"	mobile
C165184	2025-01-16T02:50:15Z	"{""email"":""suzuki3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-3149""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":136863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410589,""status"":""completed""}"	mobile
C164031	2025-01-16T18:20:09Z	"{""email"":""suzuki6706@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-9422""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27362,""status"":""settled""}"	tablet
C159323	2025-01-16T03:55:19Z	"{""email"":""tanaka9349@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5330""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18979,""status"":""completed""}"	desktop
C168232	2025-01-16T13:35:22Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-6332""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":54461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163383,""status"":""settled""}"	desktop
C166427	2025-01-16T08:35:22Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4484""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":83192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249576,""status"":""pending""}"	desktop
C161264	2025-01-16T18:55:57Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4196""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":213110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639330,""status"":""settled""}"	desktop
C160755	2025-01-16T12:30:43Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-1462""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119060,""status"":""settled""}"	mobile
C160878	2025-01-16T16:55:32Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-3679""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88600,""status"":""settled""}"	mobile
C162748	2025-01-16T13:00:50Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-7131""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":97293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486465,""status"":""settled""}"	tablet
C167435	2025-01-16T00:25:23Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-8759""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":197803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593409,""status"":""completed""}"	tablet
C158613	2025-01-16T11:00:12Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-8640""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":111530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446120,""status"":""settled""}"	mobile
C163846	2025-01-16T07:45:41Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-5796""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":169493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338986,""status"":""pending""}"	tablet
C163114	2025-01-16T09:05:52Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-6536""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":78209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78209,""status"":""settled""}"	tablet
C167581	2025-01-16T02:30:49Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3182""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":88986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355944,""status"":""settled""}"	desktop
C162249	2025-01-16T18:55:30Z	"{""email"":""park4556@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-9204""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":131908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263816,""status"":""completed""}"	mobile
C163535	2025-01-16T15:20:38Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-9732""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":153961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153961,""status"":""settled""}"	tablet
C165904	2025-01-16T05:45:06Z	"{""email"":""lee9806@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-4241""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":233206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466412,""status"":""pending""}"	tablet
C162658	2025-01-16T19:35:23Z	"{""email"":""suzuki7503@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8636""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62484,""status"":""settled""}"	tablet
C160751	2025-01-16T19:25:13Z	"{""email"":""tanaka4991@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-6814""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":128072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640360,""status"":""pending""}"	mobile
C162047	2025-01-16T09:40:59Z	"{""email"":""lee5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-1786""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":157105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314210,""status"":""settled""}"	mobile
C158909	2025-01-16T16:40:03Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1549""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29525,""status"":""completed""}"	mobile
C161190	2025-01-16T11:35:14Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-7395""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":86755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86755,""status"":""settled""}"	mobile
C163564	2025-01-16T16:20:19Z	"{""email"":""suzuki3612@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6499""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	tablet
C159782	2025-01-16T15:20:54Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6636""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	tablet
C167569	2025-01-16T19:30:55Z	"{""email"":""tanaka2554@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5056""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96016,""status"":""pending""}"	desktop
C167802	2025-01-16T16:05:31Z	"{""email"":""yamada6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-8626""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	desktop
C165069	2025-01-16T12:05:11Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-1272""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	desktop
C158675	2025-01-16T03:25:26Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6780""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22860,""status"":""settled""}"	desktop
C160386	2025-01-16T19:55:28Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-6372""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55600,""status"":""pending""}"	mobile
C162465	2025-01-16T23:40:21Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8332""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":138157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138157,""status"":""settled""}"	desktop
C168865	2025-01-16T17:15:37Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-7070""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55464,""status"":""completed""}"	tablet
C160098	2025-01-16T12:55:21Z	"{""email"":""yamada5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3117""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68235,""status"":""pending""}"	desktop
C163135	2025-01-16T14:40:54Z	"{""email"":""park8792@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5900""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7324,""status"":""completed""}"	mobile
C160137	2025-01-16T20:05:47Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-9629""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11587,""status"":""settled""}"	mobile
C163875	2025-01-16T21:20:23Z	"{""email"":""suzuki4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6469""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C162381	2025-01-16T16:20:16Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-6010""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	tablet
C165490	2025-01-16T05:00:42Z	"{""email"":""lee3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9730""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":3581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7162,""status"":""settled""}"	desktop
C165926	2025-01-16T23:10:51Z	"{""email"":""lee5001@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-2671""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66546,""status"":""completed""}"	tablet
C164842	2025-01-16T15:35:19Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1737""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":86446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172892,""status"":""settled""}"	tablet
C161004	2025-01-16T20:45:27Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5860""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48687,""status"":""completed""}"	mobile
C166249	2025-01-16T09:35:12Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7938""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":42691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128073,""status"":""settled""}"	desktop
C162662	2025-01-16T07:25:43Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8943""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5980,""status"":""settled""}"	mobile
C162016	2025-01-16T18:15:56Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8334""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":246097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230485,""status"":""completed""}"	mobile
C167814	2025-01-16T18:15:53Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-7969""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	tablet
C164153	2025-01-16T21:20:04Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4838""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27119,""status"":""settled""}"	desktop
C164938	2025-01-16T08:40:46Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-6512""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47952,""status"":""settled""}"	mobile
C167242	2025-01-16T21:35:49Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-6464""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":197079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394158,""status"":""settled""}"	desktop
C168934	2025-01-16T02:20:54Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1352""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":202703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810812,""status"":""settled""}"	tablet
C161768	2025-01-16T06:50:21Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-4931""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32538,""status"":""completed""}"	desktop
C166584	2025-01-16T10:15:48Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8210""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":138411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138411,""status"":""settled""}"	desktop
C166160	2025-01-16T07:50:23Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1812""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92844,""status"":""settled""}"	desktop
